sample_381
1.00000000 0.00155748
0.99993832 0.00157197
0.99975328 0.00161547
0.99944494 0.00168802
0.99901336 0.00178974
0.99845867 0.00192074
0.99778098 0.00208120
0.99698048 0.00227132
0.99605735 0.00249132
0.99501183 0.00274148
0.99384417 0.00302206
0.99255466 0.00333336
0.99114363 0.00367571
0.98961141 0.00404943
0.98795838 0.00445485
0.98618496 0.00489231
0.98429158 0.00536213
0.98227871 0.00586464
0.98014684 0.00640014
0.97789651 0.00696891
0.97552826 0.00757121
0.97304268 0.00820728
0.97044038 0.00887729
0.96772202 0.00958140
0.96488824 0.01031970
0.96193977 0.01109225
0.95887731 0.01189903
0.95570164 0.01273996
0.95241353 0.01361492
0.94901379 0.01452369
0.94550326 0.01546600
0.94188282 0.01644149
0.93815334 0.01744973
0.93431576 0.01849019
0.93037101 0.01956230
0.92632008 0.02066536
0.92216396 0.02179862
0.91790368 0.02296124
0.91354029 0.02415228
0.90907486 0.02537074
0.90450850 0.02661552
0.89984233 0.02788547
0.89507751 0.02917933
0.89021520 0.03049579
0.88525662 0.03183347
0.88020298 0.03319090
0.87505553 0.03456658
0.86981555 0.03595894
0.86448431 0.03736636
0.85906315 0.03878715
0.85355339 0.04021962
0.84795640 0.04166200
0.84227355 0.04311253
0.83650626 0.04456940
0.83065593 0.04603078
0.82472402 0.04749485
0.81871199 0.04895976
0.81262133 0.05042367
0.80645353 0.05188474
0.80021011 0.05334116
0.79389263 0.05479111
0.78750263 0.05623281
0.78104169 0.05766451
0.77451141 0.05908448
0.76791340 0.06049104
0.76124928 0.06188255
0.75452071 0.06325742
0.74772933 0.06461410
0.74087684 0.06595110
0.73396491 0.06726700
0.72699525 0.06856041
0.71996958 0.06983005
0.71288965 0.07107465
0.70575718 0.07229304
0.69857395 0.07348412
0.69134172 0.07464684
0.68406228 0.07578022
0.67673742 0.07688336
0.66936896 0.07795542
0.66195871 0.07899563
0.65450850 0.08000328
0.64702016 0.08097773
0.63949555 0.08191841
0.63193652 0.08282479
0.62434494 0.08369642
0.61672268 0.08453289
0.60907162 0.08533386
0.60139365 0.08609901
0.59369066 0.08682811
0.58596455 0.08752095
0.57821723 0.08817735
0.57045062 0.08879719
0.56266662 0.08938039
0.55486716 0.08992688
0.54705416 0.09043663
0.53922955 0.09090963
0.53139526 0.09134592
0.52355323 0.09174552
0.51570538 0.09210849
0.50785366 0.09243492
0.50000000 0.09272488
0.49214634 0.09297847
0.48429462 0.09319581
0.47644677 0.09337700
0.46860474 0.09352216
0.46077045 0.09363143
0.45294584 0.09370493
0.44513284 0.09374280
0.43733338 0.09374517
0.42954938 0.09371218
0.42178277 0.09364398
