sample_1347
1.00000000 0.00155748
0.99993832 0.00157234
0.99975328 0.00161690
0.99944494 0.00169116
0.99901336 0.00179508
0.99845867 0.00192862
0.99778098 0.00209173
0.99698048 0.00228433
0.99605735 0.00250634
0.99501183 0.00275767
0.99384417 0.00303818
0.99255466 0.00334774
0.99114363 0.00368620
0.98961141 0.00405336
0.98795838 0.00444901
0.98618496 0.00487293
0.98429158 0.00532484
0.98227871 0.00580446
0.98014684 0.00631144
0.97789651 0.00684545
0.97552826 0.00740607
0.97304268 0.00799287
0.97044038 0.00860540
0.96772202 0.00924313
0.96488824 0.00990553
0.96193977 0.01059201
0.95887731 0.01130195
0.95570164 0.01203468
0.95241353 0.01278950
0.94901379 0.01356569
0.94550326 0.01436245
0.94188282 0.01517900
0.93815334 0.01601449
0.93431576 0.01686804
0.93037101 0.01773877
0.92632008 0.01862576
0.92216396 0.01952806
0.91790368 0.02044471
0.91354029 0.02137475
0.90907486 0.02231719
0.90450850 0.02327104
0.89984233 0.02423532
0.89507751 0.02520903
0.89021520 0.02619121
0.88525662 0.02718087
0.88020298 0.02817707
0.87505553 0.02917889
0.86981555 0.03018541
0.86448431 0.03119575
0.85906315 0.03220909
0.85355339 0.03322461
0.84795640 0.03424155
0.84227355 0.03525919
0.83650626 0.03627686
0.83065593 0.03729392
0.82472402 0.03830982
0.81871199 0.03932403
0.81262133 0.04033609
0.80645353 0.04134558
0.80021011 0.04235216
0.79389263 0.04335552
0.78750263 0.04435543
0.78104169 0.04535168
0.77451141 0.04634415
0.76791340 0.04733274
0.76124928 0.04831739
0.75452071 0.04929813
0.74772933 0.05027497
0.74087684 0.05124799
0.73396491 0.05221729
0.72699525 0.05318299
0.71996958 0.05414525
0.71288965 0.05510421
0.70575718 0.05606005
0.69857395 0.05701294
0.69134172 0.05796302
0.68406228 0.05891047
0.67673742 0.05985541
0.66936896 0.06079795
0.66195871 0.06173817
0.65450850 0.06267611
0.64702016 0.06361177
0.63949555 0.06454510
0.63193652 0.06547600
0.62434494 0.06640430
0.61672268 0.06732977
0.60907162 0.06825212
0.60139365 0.06917097
0.59369066 0.07008587
0.58596455 0.07099631
0.57821723 0.07190166
0.57045062 0.07280124
0.56266662 0.07369428
0.55486716 0.07457991
0.54705416 0.07545719
0.53922955 0.07632509
0.53139526 0.07718251
0.52355323 0.07802825
0.51570538 0.07886106
0.50785366 0.07967960
0.50000000 0.08048247
0.49214634 0.08126820
0.48429462 0.08203528
0.47644677 0.08278213
0.46860474 0.08350713
0.46077045 0.08420864
0.45294584 0.08488496
0.44513284 0.08553441
0.43733338 0.08615525
0.42954938 0.08674578
0.42178277 0.08730427
0.41403545 0.08782901
0.40630934 0.08831833
0.39860635 0.08877057
0.39092838 0.08918412
0.38327732 0.08955741
0.37565506 0.08988894
0.36806348 0.09017726
0.36050445 0.09042099
0.35297984 0.09061885
0.34549150 0.09076964
0.33804129 0.09087225
0.33063104 0.09092566
0.32326258 0.09092898
0.31593772 0.09088141
0.30865828 0.09078229
0.30142605 0.09063105
0.29424282 0.09042727
0.28711035 0.09017064
0.28003042 0.08986098
0.27300475 0.08949824
0.26603509 0.08908250
0.25912316 0.08861397
0.25227067 0.08809299
0.24547929 0.08752001
0.23875072 0.08689562
0.23208660 0.08622052
0.22548859 0.08549554
0.21895831 0.08472161
0.21249737 0.08389978
0.20610737 0.08303119
0.19978989 0.08211707
0.19354647 0.08115878
0.18737867 0.08015771
0.18128801 0.07911537
0.17527598 0.07803332
0.16934407 0.07691318
0.16349374 0.07575663
0.15772645 0.07456541
0.15204360 0.07334127
0.14644661 0.07208601
0.14093685 0.07080145
0.13551569 0.06948943
0.13018445 0.06815179
0.12494447 0.06679037
0.11979702 0.06540700
0.11474338 0.06400350
0.10978480 0.06258166
0.10492249 0.06114327
0.10015767 0.05969004
0.09549150 0.05822367
0.09092514 0.05674580
0.08645971 0.05525804
0.08209632 0.05376191
0.07783604 0.05225889
0.07367992 0.05075039
0.06962899 0.04923776
0.06568424 0.04772227
0.06184666 0.04620511
0.05811718 0.04468741
0.05449674 0.04317021
0.05098621 0.04165447
0.04758647 0.04014109
0.04429836 0.03863087
0.04112269 0.03712452
0.03806023 0.03562271
0.03511176 0.03412599
0.03227798 0.03263484
0.02955962 0.03114969
0.02695732 0.02967085
0.02447174 0.02819861
0.02210349 0.02673313
0.01985316 0.02527456
0.01772129 0.02382292
0.01570842 0.02237823
0.01381504 0.02094040
0.01204162 0.01950931
0.01038859 0.01808477
0.00885637 0.01666655
0.00744534 0.01525436
0.00615583 0.01384788
0.00498817 0.01244674
0.00394265 0.01105052
0.00301952 0.00965880
0.00221902 0.00827109
0.00154133 0.00688690
0.00098664 0.00550572
0.00055506 0.00412699
0.00024672 0.00275018
0.00006168 0.00137470
0.00000000 0.00000000
0.00006168 -0.00064055
0.00024672 -0.00128124
0.00055506 -0.00192222
0.00098664 -0.00256361
0.00154133 -0.00320553
0.00221902 -0.00384806
0.00301952 -0.00449127
0.00394265 -0.00513521
0.00498817 -0.00577986
0.00615583 -0.00642520
0.00744534 -0.00707115
0.00885637 -0.00771759
0.01038859 -0.00836434
0.01204162 -0.00901119
0.01381504 -0.00965788
0.01570842 -0.01030406
0.01772129 -0.01094938
0.01985316 -0.01159340
0.02210349 -0.01223563
0.02447174 -0.01287554
0.02695732 -0.01351254
0.02955962 -0.01414598
0.03227798 -0.01477518
0.03511176 -0.01539942
0.03806023 -0.01601790
0.04112269 -0.01662983
0.04429836 -0.01723434
0.04758647 -0.01783056
0.05098621 -0.01841758
0.05449674 -0.01899449
0.05811718 -0.01956032
0.06184666 -0.02011413
0.06568424 -0.02065496
0.06962899 -0.02118184
0.07367992 -0.02169382
0.07783604 -0.02218995
0.08209632 -0.02266930
0.08645971 -0.02313096
0.09092514 -0.02357406
0.09549150 -0.02399774
0.10015767 -0.02440118
0.10492249 -0.02478361
0.10978480 -0.02514430
0.11474338 -0.02548257
0.11979702 -0.02579780
0.12494447 -0.02608941
0.13018445 -0.02635689
0.13551569 -0.02659978
0.14093685 -0.02681770
0.14644661 -0.02701032
0.15204360 -0.02717739
0.15772645 -0.02731870
0.16349374 -0.02743413
0.16934407 -0.02752363
0.17527598 -0.02758719
0.18128801 -0.02762488
0.18737867 -0.02763685
0.19354647 -0.02762328
0.19978989 -0.02758442
0.20610737 -0.02752059
0.21249737 -0.02743216
0.21895831 -0.02731953
0.22548859 -0.02718317
0.23208660 -0.02702360
0.23875072 -0.02684137
0.24547929 -0.02663706
0.25227067 -0.02641130
0.25912316 -0.02616474
0.26603509 -0.02589807
0.27300475 -0.02561198
0.28003042 -0.02530722
0.28711035 -0.02498452
0.29424282 -0.02464464
0.30142605 -0.02428834
0.30865828 -0.02391640
0.31593772 -0.02352960
0.32326258 -0.02312872
0.33063104 -0.02271455
0.33804129 -0.02228786
0.34549150 -0.02184943
0.35297984 -0.02140003
0.36050445 -0.02094043
0.36806348 -0.02047138
0.37565506 -0.01999364
0.38327732 -0.01950794
0.39092838 -0.01901502
0.39860635 -0.01851559
0.40630934 -0.01801039
0.41403545 -0.01750010
0.42178277 -0.01698544
0.42954938 -0.01646708
0.43733338 -0.01594572
0.44513284 -0.01542203
0.45294584 -0.01489669
0.46077045 -0.01437036
0.46860474 -0.01384371
0.47644677 -0.01331741
0.48429462 -0.01279211
0.49214634 -0.01226847
0.50000000 -0.01174716
0.50785366 -0.01122883
0.51570538 -0.01071414
0.52355323 -0.01020375
0.53139526 -0.00969831
0.53922955 -0.00919849
0.54705416 -0.00870494
0.55486716 -0.00821830
0.56266662 -0.00773924
0.57045062 -0.00726840
0.57821723 -0.00680641
0.58596455 -0.00635391
0.59369066 -0.00591152
0.60139365 -0.00547985
0.60907162 -0.00505949
0.61672268 -0.00465102
0.62434494 -0.00425500
0.63193652 -0.00387197
0.63949555 -0.00350243
0.64702016 -0.00314686
0.65450850 -0.00280571
0.66195871 -0.00247941
0.66936896 -0.00216832
0.67673742 -0.00187278
0.68406228 -0.00159310
0.69134172 -0.00132950
0.69857395 -0.00108220
0.70575718 -0.00085135
0.71288965 -0.00063703
0.71996958 -0.00043928
0.72699525 -0.00025810
0.73396491 -0.00009341
0.74087684 0.00005493
0.74772933 0.00018710
0.75452071 0.00030335
0.76124928 0.00040400
0.76791340 0.00048940
0.77451141 0.00055999
0.78104169 0.00061623
0.78750263 0.00065866
0.79389263 0.00068787
0.80021011 0.00070448
0.80645353 0.00070917
0.81262133 0.00070265
0.81871199 0.00068567
0.82472402 0.00065904
0.83065593 0.00062355
0.83650626 0.00058005
0.84227355 0.00052940
0.84795640 0.00047247
0.85355339 0.00041013
0.85906315 0.00034327
0.86448431 0.00027278
0.86981555 0.00019951
0.87505553 0.00012432
0.88020298 0.00004805
0.88525662 -0.00002848
0.89021520 -0.00010450
0.89507751 -0.00017926
0.89984233 -0.00025206
0.90450850 -0.00032222
0.90907486 -0.00038915
0.91354029 -0.00045227
0.91790368 -0.00051109
0.92216396 -0.00056515
0.92632008 -0.00061407
0.93037101 -0.00065751
0.93431576 -0.00069523
0.93815334 -0.00072703
0.94188282 -0.00075276
0.94550326 -0.00077238
0.94901379 -0.00078586
0.95241353 -0.00079329
0.95570164 -0.00079476
0.95887731 -0.00079048
0.96193977 -0.00078067
0.96488824 -0.00076561
0.96772202 -0.00074566
0.97044038 -0.00072118
0.97304268 -0.00069260
0.97552826 -0.00066038
0.97789651 -0.00062501
0.98014684 -0.00058700
0.98227871 -0.00054688
0.98429158 -0.00050519
0.98618496 -0.00046249
0.98795838 -0.00041935
0.98961141 -0.00037630
0.99114363 -0.00033390
0.99255466 -0.00029268
0.99384417 -0.00025313
0.99501183 -0.00021576
0.99605735 -0.00018100
0.99698048 -0.00014929
0.99778098 -0.00012100
0.99845867 -0.00009647
0.99901336 -0.00007599
0.99944494 -0.00005981
0.99975328 -0.00004811
0.99993832 -0.00004104
1.00000000 -0.00003867
