sample_1224
1.00000000 0.00155748
0.99993832 0.00157618
0.99975328 0.00163227
0.99944494 0.00172572
0.99901336 0.00185645
0.99845867 0.00202439
0.99778098 0.00222943
0.99698048 0.00247141
0.99605735 0.00275018
0.99501183 0.00306552
0.99384417 0.00341722
0.99255466 0.00380501
0.99114363 0.00422858
0.98961141 0.00468761
0.98795838 0.00518172
0.98618496 0.00571050
0.98429158 0.00627348
0.98227871 0.00687017
0.98014684 0.00750003
0.97789651 0.00816246
0.97552826 0.00885682
0.97304268 0.00958242
0.97044038 0.01033853
0.96772202 0.01112435
0.96488824 0.01193906
0.96193977 0.01278176
0.95887731 0.01365153
0.95570164 0.01454737
0.95241353 0.01546826
0.94901379 0.01641313
0.94550326 0.01738087
0.94188282 0.01837031
0.93815334 0.01938029
0.93431576 0.02040956
0.93037101 0.02145689
0.92632008 0.02252101
0.92216396 0.02360062
0.91790368 0.02469443
0.91354029 0.02580111
0.90907486 0.02691935
0.90450850 0.02804785
0.89984233 0.02918528
0.89507751 0.03033038
0.89021520 0.03148185
0.88525662 0.03263848
0.88020298 0.03379903
0.87505553 0.03496235
0.86981555 0.03612731
0.86448431 0.03729282
0.85906315 0.03845787
0.85355339 0.03962150
0.84795640 0.04078280
0.84227355 0.04194095
0.83650626 0.04309519
0.83065593 0.04424484
0.82472402 0.04538929
0.81871199 0.04652803
0.81262133 0.04766059
0.80645353 0.04878663
0.80021011 0.04990586
0.79389263 0.05101808
0.78750263 0.05212317
0.78104169 0.05322108
0.77451141 0.05431184
0.76791340 0.05539555
0.76124928 0.05647238
0.75452071 0.05754255
0.74772933 0.05860634
0.74087684 0.05966409
0.73396491 0.06071618
0.72699525 0.06176302
0.71996958 0.06280504
0.71288965 0.06384271
0.70575718 0.06487650
0.69857395 0.06590690
0.69134172 0.06693436
0.68406228 0.06795936
0.67673742 0.06898233
0.66936896 0.07000367
0.66195871 0.07102375
0.65450850 0.07204289
0.64702016 0.07306135
0.63949555 0.07407933
0.63193652 0.07509694
0.62434494 0.07611423
0.61672268 0.07713117
0.60907162 0.07814761
0.60139365 0.07916332
0.59369066 0.08017797
0.58596455 0.08119112
0.57821723 0.08220223
0.57045062 0.08321062
0.56266662 0.08421553
0.55486716 0.08521606
0.54705416 0.08621123
0.53922955 0.08719992
0.53139526 0.08818090
0.52355323 0.08915284
0.51570538 0.09011432
0.50785366 0.09106380
0.50000000 0.09199965
0.49214634 0.09292017
0.48429462 0.09382357
0.47644677 0.09470799
0.46860474 0.09557149
0.46077045 0.09641209
0.45294584 0.09722778
0.44513284 0.09801649
0.43733338 0.09877613
0.42954938 0.09950460
0.42178277 0.10019980
0.41403545 0.10085964
0.40630934 0.10148203
0.39860635 0.10206492
0.39092838 0.10260631
0.38327732 0.10310424
0.37565506 0.10355681
0.36806348 0.10396221
0.36050445 0.10431868
0.35297984 0.10462459
0.34549150 0.10487839
0.33804129 0.10507862
0.33063104 0.10522397
0.32326258 0.10531323
0.31593772 0.10534533
0.30865828 0.10531933
0.30142605 0.10523444
0.29424282 0.10508999
0.28711035 0.10488547
0.28003042 0.10462053
0.27300475 0.10429494
0.26603509 0.10390864
0.25912316 0.10346172
0.25227067 0.10295441
0.24547929 0.10238708
0.23875072 0.10176025
0.23208660 0.10107458
0.22548859 0.10033085
0.21895831 0.09953000
0.21249737 0.09867306
0.20610737 0.09776118
0.19978989 0.09679564
0.19354647 0.09577781
0.18737867 0.09470914
0.18128801 0.09359120
0.17527598 0.09242561
0.16934407 0.09121405
0.16349374 0.08995830
0.15772645 0.08866015
0.15204360 0.08732146
0.14644661 0.08594410
0.14093685 0.08452998
0.13551569 0.08308103
0.13018445 0.08159916
0.12494447 0.08008632
0.11979702 0.07854440
0.11474338 0.07697532
0.10978480 0.07538094
0.10492249 0.07376311
0.10015767 0.07212364
0.09549150 0.07046428
0.09092514 0.06878676
0.08645971 0.06709271
0.08209632 0.06538375
0.07783604 0.06366142
0.07367992 0.06192717
0.06962899 0.06018241
0.06568424 0.05842848
0.06184666 0.05666663
0.05811718 0.05489804
0.05449674 0.05312382
0.05098621 0.05134499
0.04758647 0.04956252
0.04429836 0.04777729
0.04112269 0.04599009
0.03806023 0.04420167
0.03511176 0.04241268
0.03227798 0.04062371
0.02955962 0.03883528
0.02695732 0.03704786
0.02447174 0.03526182
0.02210349 0.03347751
0.01985316 0.03169520
0.01772129 0.02991510
0.01570842 0.02813739
0.01381504 0.02636218
0.01204162 0.02458954
0.01038859 0.02281951
0.00885637 0.02105207
0.00744534 0.01928717
0.00615583 0.01752473
0.00498817 0.01576465
0.00394265 0.01400678
0.00301952 0.01225096
0.00221902 0.01049700
0.00154133 0.00874471
0.00098664 0.00699385
0.00055506 0.00524420
0.00024672 0.00349551
0.00006168 0.00174753
0.00000000 0.00000000
0.00006168 -0.00082208
0.00024672 -0.00164299
0.00055506 -0.00246154
0.00098664 -0.00327655
0.00154133 -0.00408685
0.00221902 -0.00489125
0.00301952 -0.00568857
0.00394265 -0.00647766
0.00498817 -0.00725733
0.00615583 -0.00802643
0.00744534 -0.00878380
0.00885637 -0.00952828
0.01038859 -0.01025874
0.01204162 -0.01097406
0.01381504 -0.01167310
0.01570842 -0.01235478
0.01772129 -0.01301802
0.01985316 -0.01366176
0.02210349 -0.01428497
0.02447174 -0.01488663
0.02695732 -0.01546579
0.02955962 -0.01602151
0.03227798 -0.01655288
0.03511176 -0.01705906
0.03806023 -0.01753924
0.04112269 -0.01799268
0.04429836 -0.01841866
0.04758647 -0.01881657
0.05098621 -0.01918583
0.05449674 -0.01952593
0.05811718 -0.01983646
0.06184666 -0.02011705
0.06568424 -0.02036744
0.06962899 -0.02058744
0.07367992 -0.02077695
0.07783604 -0.02093595
0.08209632 -0.02106453
0.08645971 -0.02116285
0.09092514 -0.02123119
0.09549150 -0.02126990
0.10015767 -0.02127945
0.10492249 -0.02126039
0.10978480 -0.02121337
0.11474338 -0.02113914
0.11979702 -0.02103853
0.12494447 -0.02091247
0.13018445 -0.02076197
0.13551569 -0.02058813
0.14093685 -0.02039214
0.14644661 -0.02017524
0.15204360 -0.01993876
0.15772645 -0.01968409
0.16349374 -0.01941268
0.16934407 -0.01912602
0.17527598 -0.01882566
0.18128801 -0.01851318
0.18737867 -0.01819021
0.19354647 -0.01785837
0.19978989 -0.01751931
0.20610737 -0.01717470
0.21249737 -0.01682620
0.21895831 -0.01647544
0.22548859 -0.01612406
0.23208660 -0.01577365
0.23875072 -0.01542580
0.24547929 -0.01508201
0.25227067 -0.01474377
0.25912316 -0.01441249
0.26603509 -0.01408952
0.27300475 -0.01377614
0.28003042 -0.01347356
0.28711035 -0.01318289
0.29424282 -0.01290516
0.30142605 -0.01264132
0.30865828 -0.01239219
0.31593772 -0.01215853
0.32326258 -0.01194096
0.33063104 -0.01174002
0.33804129 -0.01155613
0.34549150 -0.01138961
0.35297984 -0.01124066
0.36050445 -0.01110938
0.36806348 -0.01099577
0.37565506 -0.01089973
0.38327732 -0.01082105
0.39092838 -0.01075941
0.39860635 -0.01071442
0.40630934 -0.01068558
0.41403545 -0.01067233
0.42178277 -0.01067401
0.42954938 -0.01068990
0.43733338 -0.01071919
0.44513284 -0.01076104
0.45294584 -0.01081453
0.46077045 -0.01087871
0.46860474 -0.01095258
0.47644677 -0.01103512
0.48429462 -0.01112526
0.49214634 -0.01122194
0.50000000 -0.01132408
0.50785366 -0.01143058
0.51570538 -0.01154037
0.52355323 -0.01165236
0.53139526 -0.01176550
0.53922955 -0.01187875
0.54705416 -0.01199111
0.55486716 -0.01210160
0.56266662 -0.01220928
0.57045062 -0.01231326
0.57821723 -0.01241270
0.58596455 -0.01250679
0.59369066 -0.01259480
0.60139365 -0.01267603
0.60907162 -0.01274985
0.61672268 -0.01281571
0.62434494 -0.01287308
0.63193652 -0.01292152
0.63949555 -0.01296065
0.64702016 -0.01299013
0.65450850 -0.01300969
0.66195871 -0.01301913
0.66936896 -0.01301829
0.67673742 -0.01300707
0.68406228 -0.01298543
0.69134172 -0.01295336
0.69857395 -0.01291091
0.70575718 -0.01285817
0.71288965 -0.01279527
0.71996958 -0.01272237
0.72699525 -0.01263968
0.73396491 -0.01254740
0.74087684 -0.01244580
0.74772933 -0.01233515
0.75452071 -0.01221572
0.76124928 -0.01208784
0.76791340 -0.01195181
0.77451141 -0.01180794
0.78104169 -0.01165658
0.78750263 -0.01149805
0.79389263 -0.01133267
0.80021011 -0.01116078
0.80645353 -0.01098270
0.81262133 -0.01079874
0.81871199 -0.01060921
0.82472402 -0.01041441
0.83065593 -0.01021464
0.83650626 -0.01001017
0.84227355 -0.00980129
0.84795640 -0.00958826
0.85355339 -0.00937132
0.85906315 -0.00915074
0.86448431 -0.00892675
0.86981555 -0.00869957
0.87505553 -0.00846945
0.88020298 -0.00823661
0.88525662 -0.00800127
0.89021520 -0.00776366
0.89507751 -0.00752399
0.89984233 -0.00728251
0.90450850 -0.00703944
0.90907486 -0.00679502
0.91354029 -0.00654950
0.91790368 -0.00630314
0.92216396 -0.00605621
0.92632008 -0.00580899
0.93037101 -0.00556177
0.93431576 -0.00531488
0.93815334 -0.00506863
0.94188282 -0.00482336
0.94550326 -0.00457945
0.94901379 -0.00433725
0.95241353 -0.00409717
0.95570164 -0.00385961
0.95887731 -0.00362499
0.96193977 -0.00339375
0.96488824 -0.00316634
0.96772202 -0.00294321
0.97044038 -0.00272484
0.97304268 -0.00251171
0.97552826 -0.00230430
0.97789651 -0.00210309
0.98014684 -0.00190857
0.98227871 -0.00172122
0.98429158 -0.00154153
0.98618496 -0.00136997
0.98795838 -0.00120700
0.98961141 -0.00105307
0.99114363 -0.00090861
0.99255466 -0.00077405
0.99384417 -0.00064976
0.99501183 -0.00053613
0.99605735 -0.00043349
0.99698048 -0.00034215
0.99778098 -0.00026241
0.99845867 -0.00019450
0.99901336 -0.00013864
0.99944494 -0.00009501
0.99975328 -0.00006374
0.99993832 -0.00004494
1.00000000 -0.00003867
