sample_1362
1.00000000 0.00155748
0.99993832 0.00157715
0.99975328 0.00163615
0.99944494 0.00173446
0.99901336 0.00187204
0.99845867 0.00204885
0.99778098 0.00226482
0.99698048 0.00251987
0.99605735 0.00281388
0.99501183 0.00314675
0.99384417 0.00351831
0.99255466 0.00392840
0.99114363 0.00437680
0.98961141 0.00486329
0.98795838 0.00538759
0.98618496 0.00594939
0.98429158 0.00654835
0.98227871 0.00718408
0.98014684 0.00785613
0.97789651 0.00856402
0.97552826 0.00930722
0.97304268 0.01008513
0.97044038 0.01089712
0.96772202 0.01174249
0.96488824 0.01262048
0.96193977 0.01353027
0.95887731 0.01447100
0.95570164 0.01544174
0.95241353 0.01644150
0.94901379 0.01746924
0.94550326 0.01852387
0.94188282 0.01960422
0.93815334 0.02070911
0.93431576 0.02183730
0.93037101 0.02298748
0.92632008 0.02415833
0.92216396 0.02534850
0.91790368 0.02655658
0.91354029 0.02778115
0.90907486 0.02902079
0.90450850 0.03027403
0.89984233 0.03153942
0.89507751 0.03281548
0.89021520 0.03410078
0.88525662 0.03539384
0.88020298 0.03669325
0.87505553 0.03799760
0.86981555 0.03930549
0.86448431 0.04061559
0.85906315 0.04192658
0.85355339 0.04323721
0.84795640 0.04454627
0.84227355 0.04585259
0.83650626 0.04715509
0.83065593 0.04845272
0.82472402 0.04974452
0.81871199 0.05102957
0.81262133 0.05230706
0.80645353 0.05357622
0.80021011 0.05483636
0.79389263 0.05608685
0.78750263 0.05732715
0.78104169 0.05855678
0.77451141 0.05977533
0.76791340 0.06098244
0.76124928 0.06217783
0.75452071 0.06336125
0.74772933 0.06453254
0.74087684 0.06569155
0.73396491 0.06683818
0.72699525 0.06797239
0.71996958 0.06909412
0.71288965 0.07020338
0.70575718 0.07130016
0.69857395 0.07238447
0.69134172 0.07345633
0.68406228 0.07451573
0.67673742 0.07556266
0.66936896 0.07659708
0.66195871 0.07761894
0.65450850 0.07862811
0.64702016 0.07962447
0.63949555 0.08060781
0.63193652 0.08157790
0.62434494 0.08253441
0.61672268 0.08347698
0.60907162 0.08440518
0.60139365 0.08531848
0.59369066 0.08621631
0.58596455 0.08709800
0.57821723 0.08796283
0.57045062 0.08880998
0.56266662 0.08963856
0.55486716 0.09044762
0.54705416 0.09123612
0.53922955 0.09200297
0.53139526 0.09274699
0.52355323 0.09346698
0.51570538 0.09416164
0.50785366 0.09482966
0.50000000 0.09546967
0.49214634 0.09608028
0.48429462 0.09666006
0.47644677 0.09720756
0.46860474 0.09772135
0.46077045 0.09819997
0.45294584 0.09864198
0.44513284 0.09904597
