sample_1377
1.00000000 0.00155748
0.99993832 0.00157675
0.99975328 0.00163458
0.99944494 0.00173093
0.99901336 0.00186580
0.99845867 0.00203916
0.99778098 0.00225097
0.99698048 0.00250117
0.99605735 0.00278971
0.99501183 0.00311651
0.99384417 0.00348147
0.99255466 0.00388448
0.99114363 0.00432542
0.98961141 0.00480411
0.98795838 0.00532039
0.98618496 0.00587405
0.98429158 0.00646483
0.98227871 0.00709247
0.98014684 0.00775666
0.97789651 0.00845704
0.97552826 0.00919323
0.97304268 0.00996479
0.97044038 0.01077124
0.96772202 0.01161206
0.96488824 0.01248666
0.96193977 0.01339442
0.95887731 0.01433465
0.95570164 0.01530663
0.95241353 0.01630956
0.94901379 0.01734260
0.94550326 0.01840486
0.94188282 0.01949539
0.93815334 0.02061317
0.93431576 0.02175716
0.93037101 0.02292624
0.92632008 0.02411927
0.92216396 0.02533503
0.91790368 0.02657229
0.91354029 0.02782974
0.90907486 0.02910608
0.90450850 0.03039992
0.89984233 0.03170988
0.89507751 0.03303453
0.89021520 0.03437243
0.88525662 0.03572211
0.88020298 0.03708209
0.87505553 0.03845088
0.86981555 0.03982698
0.86448431 0.04120889
0.85906315 0.04259512
0.85355339 0.04398417
0.84795640 0.04537456
0.84227355 0.04676484
0.83650626 0.04815357
0.83065593 0.04953933
0.82472402 0.05092072
0.81871199 0.05229641
0.81262133 0.05366506
0.80645353 0.05502539
0.80021011 0.05637617
0.79389263 0.05771619
0.78750263 0.05904431
0.78104169 0.06035943
0.77451141 0.06166049
0.76791340 0.06294648
0.76124928 0.06421645
0.75452071 0.06546950
0.74772933 0.06670477
0.74087684 0.06792147
0.73396491 0.06911885
0.72699525 0.07029619
0.71996958 0.07145285
0.71288965 0.07258821
0.70575718 0.07370171
0.69857395 0.07479282
0.69134172 0.07586106
0.68406228 0.07690597
0.67673742 0.07792714
0.66936896 0.07892419
0.66195871 0.07989676
0.65450850 0.08084451
0.64702016 0.08176714
0.63949555 0.08266436
0.63193652 0.08353589
0.62434494 0.08438147
0.61672268 0.08520087
0.60907162 0.08599382
0.60139365 0.08676011
0.59369066 0.08749949
0.58596455 0.08821175
0.57821723 0.08889665
0.57045062 0.08955396
0.56266662 0.09018345
0.55486716 0.09078488
0.54705416 0.09135802
0.53922955 0.09190261
0.53139526 0.09241841
0.52355323 0.09290517
