sample_1098
1.00000000 0.00155748
0.99993832 0.00157610
0.99975328 0.00163197
0.99944494 0.00172508
0.99901336 0.00185541
0.99845867 0.00202292
0.99778098 0.00222760
0.99698048 0.00246938
0.99605735 0.00274823
0.99501183 0.00306405
0.99384417 0.00341678
0.99255466 0.00380629
0.99114363 0.00423248
0.98961141 0.00469518
0.98795838 0.00519423
0.98618496 0.00572943
0.98429158 0.00630054
0.98227871 0.00690730
0.98014684 0.00754941
0.97789651 0.00822652
0.97552826 0.00893826
0.97304268 0.00968421
0.97044038 0.01046389
0.96772202 0.01127679
0.96488824 0.01212234
0.96193977 0.01299994
0.95887731 0.01390891
0.95570164 0.01484854
0.95241353 0.01581806
0.94901379 0.01681665
0.94550326 0.01784343
0.94188282 0.01889749
0.93815334 0.01997784
0.93431576 0.02108347
0.93037101 0.02221330
0.92632008 0.02336622
0.92216396 0.02454108
0.91790368 0.02573667
0.91354029 0.02695176
0.90907486 0.02818510
0.90450850 0.02943538
0.89984233 0.03070129
0.89507751 0.03198148
0.89021520 0.03327459
0.88525662 0.03457926
0.88020298 0.03589410
0.87505553 0.03721773
0.86981555 0.03854877
0.86448431 0.03988584
0.85906315 0.04122756
0.85355339 0.04257259
0.84795640 0.04391958
0.84227355 0.04526723
0.83650626 0.04661422
0.83065593 0.04795932
0.82472402 0.04930127
0.81871199 0.05063889
0.81262133 0.05197101
0.80645353 0.05329651
0.80021011 0.05461432
0.79389263 0.05592338
0.78750263 0.05722271
0.78104169 0.05851136
0.77451141 0.05978841
0.76791340 0.06105300
0.76124928 0.06230431
0.75452071 0.06354156
0.74772933 0.06476401
0.74087684 0.06597095
0.73396491 0.06716173
0.72699525 0.06833571
0.71996958 0.06949230
0.71288965 0.07063093
0.70575718 0.07175107
0.69857395 0.07285219
0.69134172 0.07393381
0.68406228 0.07499544
0.67673742 0.07603663
0.66936896 0.07705691
0.66195871 0.07805586
0.65450850 0.07903303
0.64702016 0.07998798
0.63949555 0.08092029
0.63193652 0.08182951
0.62434494 0.08271522
0.61672268 0.08357694
0.60907162 0.08441425
0.60139365 0.08522666
0.59369066 0.08601371
0.58596455 0.08677491
0.57821723 0.08750977
0.57045062 0.08821779
0.56266662 0.08889844
0.55486716 0.08955121
0.54705416 0.09017558
0.53922955 0.09077100
0.53139526 0.09133694
0.52355323 0.09187287
0.51570538 0.09237825
0.50785366 0.09285256
0.50000000 0.09329526
0.49214634 0.09370587
0.48429462 0.09408388
0.47644677 0.09442883
0.46860474 0.09474027
0.46077045 0.09501778
0.45294584 0.09526097
0.44513284 0.09546950
0.43733338 0.09564305
0.42954938 0.09578136
0.42178277 0.09588419
0.41403545 0.09595138
0.40630934 0.09598281
0.39860635 0.09597841
0.39092838 0.09593817
0.38327732 0.09586214
0.37565506 0.09575043
0.36806348 0.09560322
0.36050445 0.09542073
0.35297984 0.09520325
0.34549150 0.09495114
0.33804129 0.09466481
0.33063104 0.09434473
0.32326258 0.09399142
0.31593772 0.09360547
0.30865828 0.09318749
0.30142605 0.09273816
0.29424282 0.09225818
0.28711035 0.09174831
0.28003042 0.09120933
0.27300475 0.09064204
0.26603509 0.09004727
0.25912316 0.08942585
0.25227067 0.08877864
0.24547929 0.08810649
0.23875072 0.08741024
0.23208660 0.08669072
0.22548859 0.08594877
0.21895831 0.08518516
0.21249737 0.08440066
0.20610737 0.08359601
0.19978989 0.08277189
0.19354647 0.08192894
0.18737867 0.08106775
0.18128801 0.08018885
0.17527598 0.07929272
0.16934407 0.07837977
0.16349374 0.07745033
0.15772645 0.07650469
0.15204360 0.07554305
0.14644661 0.07456553
0.14093685 0.07357220
0.13551569 0.07256306
0.13018445 0.07153801
0.12494447 0.07049690
0.11979702 0.06943953
0.11474338 0.06836561
0.10978480 0.06727481
0.10492249 0.06616673
0.10015767 0.06504093
0.09549150 0.06389693
0.09092514 0.06273422
0.08645971 0.06155222
0.08209632 0.06035038
0.07783604 0.05912810
0.07367992 0.05788478
0.06962899 0.05661982
0.06568424 0.05533264
0.06184666 0.05402265
0.05811718 0.05268931
0.05449674 0.05133210
0.05098621 0.04995056
0.04758647 0.04854425
0.04429836 0.04711280
0.04112269 0.04565592
0.03806023 0.04417338
0.03511176 0.04266501
0.03227798 0.04113075
0.02955962 0.03957061
0.02695732 0.03798472
0.02447174 0.03637328
0.02210349 0.03473660
0.01985316 0.03307510
0.01772129 0.03138930
0.01570842 0.02967982
0.01381504 0.02794741
0.01204162 0.02619288
0.01038859 0.02441720
0.00885637 0.02262140
0.00744534 0.02080662
0.00615583 0.01897410
0.00498817 0.01712515
0.00394265 0.01526120
0.00301952 0.01338372
0.00221902 0.01149426
0.00154133 0.00959445
0.00098664 0.00768595
0.00055506 0.00577049
0.00024672 0.00384981
0.00006168 0.00192572
0.00000000 0.00000000
0.00006168 -0.00094951
0.00024672 -0.00189847
0.00055506 -0.00284631
0.00098664 -0.00379247
0.00154133 -0.00473635
0.00221902 -0.00567736
0.00301952 -0.00661490
0.00394265 -0.00754831
0.00498817 -0.00847694
0.00615583 -0.00940010
0.00744534 -0.01031707
0.00885637 -0.01122711
0.01038859 -0.01212943
0.01204162 -0.01302322
0.01381504 -0.01390763
0.01570842 -0.01478178
0.01772129 -0.01564475
0.01985316 -0.01649560
0.02210349 -0.01733335
0.02447174 -0.01815698
0.02695732 -0.01896546
0.02955962 -0.01975773
0.03227798 -0.02053271
0.03511176 -0.02128931
0.03806023 -0.02202640
0.04112269 -0.02274288
0.04429836 -0.02343762
0.04758647 -0.02410949
0.05098621 -0.02475738
0.05449674 -0.02538019
0.05811718 -0.02597684
0.06184666 -0.02654626
0.06568424 -0.02708743
0.06962899 -0.02759934
0.07367992 -0.02808106
0.07783604 -0.02853168
0.08209632 -0.02895035
0.08645971 -0.02933627
0.09092514 -0.02968873
0.09549150 -0.03000707
0.10015767 -0.03029071
0.10492249 -0.03053915
0.10978480 -0.03075198
0.11474338 -0.03092886
0.11979702 -0.03106956
0.12494447 -0.03117393
0.13018445 -0.03124191
0.13551569 -0.03127357
0.14093685 -0.03126904
0.14644661 -0.03122856
0.15204360 -0.03115248
0.15772645 -0.03104123
0.16349374 -0.03089536
0.16934407 -0.03071549
0.17527598 -0.03050234
0.18128801 -0.03025673
0.18737867 -0.02997957
0.19354647 -0.02967182
0.19978989 -0.02933456
0.20610737 -0.02896891
0.21249737 -0.02857609
0.21895831 -0.02815735
0.22548859 -0.02771402
0.23208660 -0.02724748
0.23875072 -0.02675915
0.24547929 -0.02625047
0.25227067 -0.02572295
0.25912316 -0.02517810
0.26603509 -0.02461745
0.27300475 -0.02404255
0.28003042 -0.02345495
