sample_291
1.00000000 0.00155748
0.99993832 0.00157267
0.99975328 0.00161824
0.99944494 0.00169418
0.99901336 0.00180048
0.99845867 0.00193714
0.99778098 0.00210412
0.99698048 0.00230140
0.99605735 0.00252896
0.99501183 0.00278673
0.99384417 0.00307466
0.99255466 0.00339268
0.99114363 0.00374070
0.98961141 0.00411860
0.98795838 0.00452625
0.98618496 0.00496350
0.98429158 0.00543015
0.98227871 0.00592600
0.98014684 0.00645079
0.97789651 0.00700424
0.97552826 0.00758604
0.97304268 0.00819581
0.97044038 0.00883316
0.96772202 0.00949766
0.96488824 0.01018880
0.96193977 0.01090607
0.95887731 0.01164887
0.95570164 0.01241660
0.95241353 0.01320859
0.94901379 0.01402412
0.94550326 0.01486243
0.94188282 0.01572274
0.93815334 0.01660419
0.93431576 0.01750593
0.93037101 0.01842702
0.92632008 0.01936654
0.92216396 0.02032350
0.91790368 0.02129691
0.91354029 0.02228574
0.90907486 0.02328895
0.90450850 0.02430550
0.89984233 0.02533433
0.89507751 0.02637436
0.89021520 0.02742454
0.88525662 0.02848382
0.88020298 0.02955114
0.87505553 0.03062549
0.86981555 0.03170586
0.86448431 0.03279126
0.85906315 0.03388076
0.85355339 0.03497344
0.84795640 0.03606841
0.84227355 0.03716487
0.83650626 0.03826201
0.83065593 0.03935911
0.82472402 0.04045549
0.81871199 0.04155051
0.81262133 0.04264362
0.80645353 0.04373428
0.80021011 0.04482205
0.79389263 0.04590653
0.78750263 0.04698736
0.78104169 0.04806428
0.77451141 0.04913704
0.76791340 0.05020546
0.76124928 0.05126942
0.75452071 0.05232882
0.74772933 0.05338362
0.74087684 0.05443382
0.73396491 0.05547945
0.72699525 0.05652055
0.71996958 0.05755722
0.71288965 0.05858953
0.70575718 0.05961760
0.69857395 0.06064155
0.69134172 0.06166147
0.68406228 0.06267748
0.67673742 0.06368966
0.66936896 0.06469808
0.66195871 0.06570278
0.65450850 0.06670378
0.64702016 0.06770105
0.63949555 0.06869452
0.63193652 0.06968407
0.62434494 0.07066953
0.61672268 0.07165066
0.60907162 0.07262719
0.60139365 0.07359875
0.59369066 0.07456493
0.58596455 0.07552523
0.57821723 0.07647909
0.57045062 0.07742588
0.56266662 0.07836490
0.55486716 0.07929537
0.54705416 0.08021644
0.53922955 0.08112721
0.53139526 0.08202668
0.52355323 0.08291383
0.51570538 0.08378754
0.50785366 0.08464667
0.50000000 0.08549000
0.49214634 0.08631629
0.48429462 0.08712424
0.47644677 0.08791253
0.46860474 0.08867980
0.46077045 0.08942470
0.45294584 0.09014584
0.44513284 0.09084182
0.43733338 0.09151127
0.42954938 0.09215280
0.42178277 0.09276506
0.41403545 0.09334671
0.40630934 0.09389643
0.39860635 0.09441297
0.39092838 0.09489510
0.38327732 0.09534165
0.37565506 0.09575149
0.36806348 0.09612357
0.36050445 0.09645691
0.35297984 0.09675059
0.34549150 0.09700377
0.33804129 0.09721569
0.33063104 0.09738566
0.32326258 0.09751309
0.31593772 0.09759748
0.30865828 0.09763838
0.30142605 0.09763548
0.29424282 0.09758850
0.28711035 0.09749729
0.28003042 0.09736176
0.27300475 0.09718191
0.26603509 0.09695780
0.25912316 0.09668958
0.25227067 0.09637747
0.24547929 0.09602175
0.23875072 0.09562277
0.23208660 0.09518091
0.22548859 0.09469664
0.21895831 0.09417045
0.21249737 0.09360286
0.20610737 0.09299445
0.19978989 0.09234580
0.19354647 0.09165753
0.18737867 0.09093026
0.18128801 0.09016464
0.17527598 0.08936129
0.16934407 0.08852087
0.16349374 0.08764400
0.15772645 0.08673129
0.15204360 0.08578336
0.14644661 0.08480078
0.14093685 0.08378412
0.13551569 0.08273391
0.13018445 0.08165064
0.12494447 0.08053481
0.11979702 0.07938685
0.11474338 0.07820717
0.10978480 0.07699615
0.10492249 0.07575413
0.10015767 0.07448145
0.09549150 0.07317837
0.09092514 0.07184516
0.08645971 0.07048206
0.08209632 0.06908929
0.07783604 0.06766704
0.07367992 0.06621549
0.06962899 0.06473482
0.06568424 0.06322521
0.06184666 0.06168683
0.05811718 0.06011984
0.05449674 0.05852445
0.05098621 0.05690084
0.04758647 0.05524926
0.04429836 0.05356994
0.04112269 0.05186318
0.03806023 0.05012928
0.03511176 0.04836861
0.03227798 0.04658157
0.02955962 0.04476862
0.02695732 0.04293026
0.02447174 0.04106706
0.02210349 0.03917964
0.01985316 0.03726868
0.01772129 0.03533494
0.01570842 0.03337921
0.01381504 0.03140239
0.01204162 0.02940542
0.01038859 0.02738929
0.00885637 0.02535509
0.00744534 0.02330394
0.00615583 0.02123704
0.00498817 0.01915564
0.00394265 0.01706105
0.00301952 0.01495461
0.00221902 0.01283773
0.00154133 0.01071185
0.00098664 0.00857844
0.00055506 0.00643901
0.00024672 0.00429509
0.00006168 0.00214823
0.00000000 0.00000000
0.00006168 -0.00098262
0.00024672 -0.00196448
0.00055506 -0.00294484
0.00098664 -0.00392291
0.00154133 -0.00489794
0.00221902 -0.00586916
0.00301952 -0.00683579
0.00394265 -0.00779703
0.00498817 -0.00875209
0.00615583 -0.00970018
0.00744534 -0.01064046
0.00885637 -0.01157212
0.01038859 -0.01249431
0.01204162 -0.01340619
0.01381504 -0.01430690
0.01570842 -0.01519557
0.01772129 -0.01607132
0.01985316 -0.01693326
0.02210349 -0.01778049
0.02447174 -0.01861212
0.02695732 -0.01942724
0.02955962 -0.02022493
0.03227798 -0.02100429
0.03511176 -0.02176440
0.03806023 -0.02250437
0.04112269 -0.02322330
0.04429836 -0.02392029
0.04758647 -0.02459447
0.05098621 -0.02524498
0.05449674 -0.02587097
0.05811718 -0.02647163
0.06184666 -0.02704615
0.06568424 -0.02759377
0.06962899 -0.02811375
0.07367992 -0.02860539
0.07783604 -0.02906802
0.08209632 -0.02950102
0.08645971 -0.02990380
0.09092514 -0.03027583
0.09549150 -0.03061663
0.10015767 -0.03092575
0.10492249 -0.03120283
0.10978480 -0.03144752
0.11474338 -0.03165958
0.11979702 -0.03183878
0.12494447 -0.03198498
0.13018445 -0.03209810
0.13551569 -0.03217812
0.14093685 -0.03222507
0.14644661 -0.03223906
0.15204360 -0.03222027
0.15772645 -0.03216892
0.16349374 -0.03208531
0.16934407 -0.03196980
0.17527598 -0.03182281
0.18128801 -0.03164482
0.18737867 -0.03143637
0.19354647 -0.03119804
0.19978989 -0.03093050
0.20610737 -0.03063445
0.21249737 -0.03031064
0.21895831 -0.02995987
0.22548859 -0.02958300
0.23208660 -0.02918090
0.23875072 -0.02875453
0.24547929 -0.02830483
0.25227067 -0.02783283
0.25912316 -0.02733955
0.26603509 -0.02682606
0.27300475 -0.02629344
0.28003042 -0.02574282
0.28711035 -0.02517532
0.29424282 -0.02459210
0.30142605 -0.02399431
0.30865828 -0.02338314
0.31593772 -0.02275977
0.32326258 -0.02212539
0.33063104 -0.02148120
0.33804129 -0.02082839
0.34549150 -0.02016816
0.35297984 -0.01950171
0.36050445 -0.01883022
0.36806348 -0.01815489
0.37565506 -0.01747687
0.38327732 -0.01679734
0.39092838 -0.01611745
0.39860635 -0.01543834
0.40630934 -0.01476113
0.41403545 -0.01408694
0.42178277 -0.01341685
0.42954938 -0.01275193
0.43733338 -0.01209323
0.44513284 -0.01144180
0.45294584 -0.01079863
0.46077045 -0.01016471
0.46860474 -0.00954099
0.47644677 -0.00892842
0.48429462 -0.00832790
0.49214634 -0.00774030
0.50000000 -0.00716647
0.50785366 -0.00660722
0.51570538 -0.00606333
0.52355323 -0.00553556
0.53139526 -0.00502461
0.53922955 -0.00453115
0.54705416 -0.00405581
0.55486716 -0.00359920
0.56266662 -0.00316185
0.57045062 -0.00274427
0.57821723 -0.00234692
0.58596455 -0.00197021
0.59369066 -0.00161449
0.60139365 -0.00128008
0.60907162 -0.00096722
0.61672268 -0.00067612
0.62434494 -0.00040692
0.63193652 -0.00015970
0.63949555 0.00006551
0.64702016 0.00026876
0.65450850 0.00045013
0.66195871 0.00060979
0.66936896 0.00074796
0.67673742 0.00086493
0.68406228 0.00096104
0.69134172 0.00103672
0.69857395 0.00109243
0.70575718 0.00112873
0.71288965 0.00114619
0.71996958 0.00114550
0.72699525 0.00112736
0.73396491 0.00109255
0.74087684 0.00104190
0.74772933 0.00097629
0.75452071 0.00089665
0.76124928 0.00080394
0.76791340 0.00069918
0.77451141 0.00058343
0.78104169 0.00045775
0.78750263 0.00032328
0.79389263 0.00018113
0.80021011 0.00003246
0.80645353 -0.00012157
0.81262133 -0.00027978
0.81871199 -0.00044101
0.82472402 -0.00060408
0.83065593 -0.00076785
0.83650626 -0.00093116
0.84227355 -0.00109290
0.84795640 -0.00125198
0.85355339 -0.00140735
0.85906315 -0.00155799
0.86448431 -0.00170293
0.86981555 -0.00184125
0.87505553 -0.00197209
0.88020298 -0.00209465
0.88525662 -0.00220819
0.89021520 -0.00231204
0.89507751 -0.00240562
0.89984233 -0.00248841
0.90450850 -0.00255997
0.90907486 -0.00261994
0.91354029 -0.00266807
0.91790368 -0.00270416
0.92216396 -0.00272813
0.92632008 -0.00273995
0.93037101 -0.00273971
0.93431576 -0.00272757
0.93815334 -0.00270378
0.94188282 -0.00266867
