sample_542
1.00000000 0.00155748
0.99993832 0.00157434
0.99975328 0.00162494
0.99944494 0.00170927
0.99901336 0.00182735
0.99845867 0.00197917
0.99778098 0.00216476
0.99698048 0.00238411
0.99605735 0.00263724
0.99501183 0.00292415
0.99384417 0.00324482
0.99255466 0.00359924
0.99114363 0.00398739
0.98961141 0.00440922
0.98795838 0.00486467
0.98618496 0.00535367
0.98429158 0.00587612
0.98227871 0.00643187
0.98014684 0.00702078
0.97789651 0.00764265
0.97552826 0.00829725
0.97304268 0.00898433
0.97044038 0.00970358
0.96772202 0.01045466
0.96488824 0.01123717
0.96193977 0.01205068
0.95887731 0.01289470
0.95570164 0.01376872
0.95241353 0.01467213
0.94901379 0.01560432
0.94550326 0.01656461
0.94188282 0.01755227
0.93815334 0.01856651
0.93431576 0.01960653
0.93037101 0.02067144
0.92632008 0.02176034
0.92216396 0.02287228
0.91790368 0.02400625
0.91354029 0.02516123
0.90907486 0.02633615
0.90450850 0.02752994
0.89984233 0.02874146
0.89507751 0.02996959
0.89021520 0.03121317
0.88525662 0.03247103
0.88020298 0.03374199
0.87505553 0.03502488
0.86981555 0.03631850
0.86448431 0.03762170
0.85906315 0.03893329
0.85355339 0.04025212
0.84795640 0.04157706
0.84227355 0.04290698
0.83650626 0.04424080
0.83065593 0.04557745
0.82472402 0.04691590
0.81871199 0.04825514
0.81262133 0.04959421
0.80645353 0.05093217
0.80021011 0.05226815
0.79389263 0.05360128
0.78750263 0.05493077
0.78104169 0.05625584
0.77451141 0.05757576
0.76791340 0.05888986
0.76124928 0.06019747
0.75452071 0.06149798
0.74772933 0.06279082
0.74087684 0.06407544
0.73396491 0.06535133
0.72699525 0.06661800
0.71996958 0.06787498
0.71288965 0.06912183
0.70575718 0.07035812
0.69857395 0.07158343
0.69134172 0.07279734
0.68406228 0.07399946
0.67673742 0.07518936
0.66936896 0.07636665
0.66195871 0.07753088
0.65450850 0.07868163
0.64702016 0.07981843
0.63949555 0.08094080
0.63193652 0.08204824
0.62434494 0.08314022
0.61672268 0.08421615
0.60907162 0.08527543
0.60139365 0.08631744
0.59369066 0.08734147
0.58596455 0.08834681
0.57821723 0.08933269
0.57045062 0.09029830
0.56266662 0.09124280
0.55486716 0.09216528
0.54705416 0.09306481
0.53922955 0.09394042
0.53139526 0.09479109
0.52355323 0.09561578
0.51570538 0.09641340
0.50785366 0.09718285
0.50000000 0.09792299
0.49214634 0.09863268
0.48429462 0.09931073
0.47644677 0.09995599
0.46860474 0.10056725
0.46077045 0.10114335
0.45294584 0.10168310
0.44513284 0.10218535
0.43733338 0.10264895
0.42954938 0.10307279
0.42178277 0.10345578
0.41403545 0.10379689
0.40630934 0.10409510
0.39860635 0.10434947
0.39092838 0.10455911
0.38327732 0.10472318
0.37565506 0.10484092
0.36806348 0.10491164
0.36050445 0.10493472
0.35297984 0.10490963
0.34549150 0.10483592
0.33804129 0.10471322
0.33063104 0.10454127
0.32326258 0.10431988
0.31593772 0.10404897
0.30865828 0.10372856
0.30142605 0.10335874
0.29424282 0.10293971
0.28711035 0.10247177
0.28003042 0.10195531
0.27300475 0.10139081
0.26603509 0.10077883
0.25912316 0.10012003
0.25227067 0.09941513
