sample_844
1.00000000 0.00155748
0.99993832 0.00157734
0.99975328 0.00163688
0.99944494 0.00173604
0.99901336 0.00187468
0.99845867 0.00205261
0.99778098 0.00226960
0.99698048 0.00252536
0.99605735 0.00281955
0.99501183 0.00315177
0.99384417 0.00352160
0.99255466 0.00392852
0.99114363 0.00437201
0.98961141 0.00485145
0.98795838 0.00536623
0.98618496 0.00591564
0.98429158 0.00649895
0.98227871 0.00711538
0.98014684 0.00776411
0.97789651 0.00844427
0.97552826 0.00915495
0.97304268 0.00989522
0.97044038 0.01066409
0.96772202 0.01146055
0.96488824 0.01228356
0.96193977 0.01313205
0.95887731 0.01400492
0.95570164 0.01490107
0.95241353 0.01581935
0.94901379 0.01675862
0.94550326 0.01771773
0.94188282 0.01869552
0.93815334 0.01969082
0.93431576 0.02070248
0.93037101 0.02172935
0.92632008 0.02277028
0.92216396 0.02382416
0.91790368 0.02488989
0.91354029 0.02596639
0.90907486 0.02705262
0.90450850 0.02814756
0.89984233 0.02925026
0.89507751 0.03035978
0.89021520 0.03147524
0.88525662 0.03259581
0.88020298 0.03372072
0.87505553 0.03484924
0.86981555 0.03598072
0.86448431 0.03711455
0.85906315 0.03825019
0.85355339 0.03938717
0.84795640 0.04052509
0.84227355 0.04166359
0.83650626 0.04280241
0.83065593 0.04394131
0.82472402 0.04508016
0.81871199 0.04621885
0.81262133 0.04735735
0.80645353 0.04849568
0.80021011 0.04963392
0.79389263 0.05077217
0.78750263 0.05191060
0.78104169 0.05304940
0.77451141 0.05418881
0.76791340 0.05532908
0.76124928 0.05647049
0.75452071 0.05761331
0.74772933 0.05875785
0.74087684 0.05990440
0.73396491 0.06105323
0.72699525 0.06220462
0.71996958 0.06335880
0.71288965 0.06451599
0.70575718 0.06567635
0.69857395 0.06684002
0.69134172 0.06800706
0.68406228 0.06917749
0.67673742 0.07035125
0.66936896 0.07152821
0.66195871 0.07270816
0.65450850 0.07389080
0.64702016 0.07507577
0.63949555 0.07626257
0.63193652 0.07745064
0.62434494 0.07863931
0.61672268 0.07982779
0.60907162 0.08101523
0.60139365 0.08220063
0.59369066 0.08338291
0.58596455 0.08456089
0.57821723 0.08573328
0.57045062 0.08689870
0.56266662 0.08805566
0.55486716 0.08920260
0.54705416 0.09033787
0.53922955 0.09145974
0.53139526 0.09256640
0.52355323 0.09365598
0.51570538 0.09472655
0.50785366 0.09577614
0.50000000 0.09680272
0.49214634 0.09780426
0.48429462 0.09877868
0.47644677 0.09972390
0.46860474 0.10063784
0.46077045 0.10151842
0.45294584 0.10236360
0.44513284 0.10317134
0.43733338 0.10393967
0.42954938 0.10466664
0.42178277 0.10535040
0.41403545 0.10598914
0.40630934 0.10658114
0.39860635 0.10712476
0.39092838 0.10761847
0.38327732 0.10806083
0.37565506 0.10845054
0.36806348 0.10878638
0.36050445 0.10906728
0.35297984 0.10929229
0.34549150 0.10946059
0.33804129 0.10957151
0.33063104 0.10962449
0.32326258 0.10961915
0.31593772 0.10955520
0.30865828 0.10943254
0.30142605 0.10925117
0.29424282 0.10901125
0.28711035 0.10871307
0.28003042 0.10835703
0.27300475 0.10794368
0.26603509 0.10747368
0.25912316 0.10694779
0.25227067 0.10636691
0.24547929 0.10573201
0.23875072 0.10504415
0.23208660 0.10430451
0.22548859 0.10351431
0.21895831 0.10267485
0.21249737 0.10178748
0.20610737 0.10085361
0.19978989 0.09987468
0.19354647 0.09885218
0.18737867 0.09778758
0.18128801 0.09668239
0.17527598 0.09553814
0.16934407 0.09435631
0.16349374 0.09313840
0.15772645 0.09188588
0.15204360 0.09060018
0.14644661 0.08928272
0.14093685 0.08793484
0.13551569 0.08655788
0.13018445 0.08515310
0.12494447 0.08372169
0.11979702 0.08226482
0.11474338 0.08078358
0.10978480 0.07927897
0.10492249 0.07775198
0.10015767 0.07620347
0.09549150 0.07463430
0.09092514 0.07304521
0.08645971 0.07143691
0.08209632 0.06981004
0.07783604 0.06816517
0.07367992 0.06650284
0.06962899 0.06482351
0.06568424 0.06312761
0.06184666 0.06141553
0.05811718 0.05968761
0.05449674 0.05794417
0.05098621 0.05618549
0.04758647 0.05441183
0.04429836 0.05262345
0.04112269 0.05082058
0.03806023 0.04900345
0.03511176 0.04717230
0.03227798 0.04532736
0.02955962 0.04346887
0.02695732 0.04159712
0.02447174 0.03971236
0.02210349 0.03781492
0.01985316 0.03590512
0.01772129 0.03398332
0.01570842 0.03204993
0.01381504 0.03010537
0.01204162 0.02815010
0.01038859 0.02618464
0.00885637 0.02420952
0.00744534 0.02222532
0.00615583 0.02023266
0.00498817 0.01823220
0.00394265 0.01622462
0.00301952 0.01421065
0.00221902 0.01219103
0.00154133 0.01016656
0.00098664 0.00813802
0.00055506 0.00610625
0.00024672 0.00407208
0.00006168 0.00203638
0.00000000 0.00000000
0.00006168 -0.00137666
0.00024672 -0.00275044
0.00055506 -0.00411847
0.00098664 -0.00547791
0.00154133 -0.00682594
0.00221902 -0.00815978
0.00301952 -0.00947671
0.00394265 -0.01077409
0.00498817 -0.01204932
0.00615583 -0.01329992
0.00744534 -0.01452348
0.00885637 -0.01571769
0.01038859 -0.01688037
0.01204162 -0.01800944
0.01381504 -0.01910294
0.01570842 -0.02015907
0.01772129 -0.02117615
0.01985316 -0.02215263
0.02210349 -0.02308714
0.02447174 -0.02397843
0.02695732 -0.02482544
0.02955962 -0.02562724
0.03227798 -0.02638308
0.03511176 -0.02709237
0.03806023 -0.02775466
0.04112269 -0.02836971
0.04429836 -0.02893739
0.04758647 -0.02945776
0.05098621 -0.02993104
0.05449674 -0.03035759
0.05811718 -0.03073793
0.06184666 -0.03107272
0.06568424 -0.03136277
0.06962899 -0.03160902
0.07367992 -0.03181253
0.07783604 -0.03197450
0.08209632 -0.03209623
0.08645971 -0.03217912
0.09092514 -0.03222468
0.09549150 -0.03223451
0.10015767 -0.03221027
0.10492249 -0.03215371
0.10978480 -0.03206662
0.11474338 -0.03195085
0.11979702 -0.03180828
0.12494447 -0.03164083
0.13018445 -0.03145042
0.13551569 -0.03123899
0.14093685 -0.03100846
0.14644661 -0.03076075
0.15204360 -0.03049775
0.15772645 -0.03022132
0.16349374 -0.02993327
0.16934407 -0.02963536
0.17527598 -0.02932928
0.18128801 -0.02901666
0.18737867 -0.02869906
0.19354647 -0.02837793
0.19978989 -0.02805465
0.20610737 -0.02773050
0.21249737 -0.02740664
0.21895831 -0.02708415
0.22548859 -0.02676398
0.23208660 -0.02644698
0.23875072 -0.02613387
0.24547929 -0.02582526
0.25227067 -0.02552166
0.25912316 -0.02522343
0.26603509 -0.02493084
0.27300475 -0.02464404
0.28003042 -0.02436307
0.28711035 -0.02408785
0.29424282 -0.02381822
0.30142605 -0.02355390
0.30865828 -0.02329453
0.31593772 -0.02303965
0.32326258 -0.02278874
0.33063104 -0.02254119
0.33804129 -0.02229633
0.34549150 -0.02205343
0.35297984 -0.02181173
0.36050445 -0.02157040
0.36806348 -0.02132860
0.37565506 -0.02108546
0.38327732 -0.02084010
0.39092838 -0.02059165
0.39860635 -0.02033921
0.40630934 -0.02008193
0.41403545 -0.01981897
0.42178277 -0.01954952
0.42954938 -0.01927282
0.43733338 -0.01898814
0.44513284 -0.01869483
0.45294584 -0.01839228
0.46077045 -0.01807996
0.46860474 -0.01775742
0.47644677 -0.01742429
0.48429462 -0.01708026
0.49214634 -0.01672514
0.50000000 -0.01635882
0.50785366 -0.01598127
0.51570538 -0.01559258
0.52355323 -0.01519291
0.53139526 -0.01478253
0.53922955 -0.01436181
0.54705416 -0.01393120
0.55486716 -0.01349125
0.56266662 -0.01304259
0.57045062 -0.01258594
0.57821723 -0.01212209
0.58596455 -0.01165192
0.59369066 -0.01117637
0.60139365 -0.01069643
0.60907162 -0.01021316
0.61672268 -0.00972766
0.62434494 -0.00924109
0.63193652 -0.00875461
0.63949555 -0.00826942
0.64702016 -0.00778674
0.65450850 -0.00730780
0.66195871 -0.00683382
0.66936896 -0.00636600
0.67673742 -0.00590554
0.68406228 -0.00545361
0.69134172 -0.00501135
0.69857395 -0.00457984
0.70575718 -0.00416013
0.71288965 -0.00375319
0.71996958 -0.00335996
0.72699525 -0.00298128
0.73396491 -0.00261793
0.74087684 -0.00227062
0.74772933 -0.00193995
0.75452071 -0.00162646
0.76124928 -0.00133058
0.76791340 -0.00105267
0.77451141 -0.00079297
0.78104169 -0.00055164
0.78750263 -0.00032875
0.79389263 -0.00012427
0.80021011 0.00006192
0.80645353 0.00023003
0.81262133 0.00038035
0.81871199 0.00051327
0.82472402 0.00062924
0.83065593 0.00072880
0.83650626 0.00081255
0.84227355 0.00088116
0.84795640 0.00093534
0.85355339 0.00097588
0.85906315 0.00100360
0.86448431 0.00101936
0.86981555 0.00102404
0.87505553 0.00101856
0.88020298 0.00100385
0.88525662 0.00098084
0.89021520 0.00095047
0.89507751 0.00091369
0.89984233 0.00087141
0.90450850 0.00082454
0.90907486 0.00077396
0.91354029 0.00072051
0.91790368 0.00066501
0.92216396 0.00060823
0.92632008 0.00055090
0.93037101 0.00049369
0.93431576 0.00043722
0.93815334 0.00038207
0.94188282 0.00032873
0.94550326 0.00027766
0.94901379 0.00022925
0.95241353 0.00018382
0.95570164 0.00014163
0.95887731 0.00010289
0.96193977 0.00006774
0.96488824 0.00003627
0.96772202 0.00000850
0.97044038 -0.00001558
0.97304268 -0.00003605
0.97552826 -0.00005302
0.97789651 -0.00006665
0.98014684 -0.00007714
0.98227871 -0.00008470
0.98429158 -0.00008959
0.98618496 -0.00009210
0.98795838 -0.00009250
0.98961141 -0.00009111
0.99114363 -0.00008823
0.99255466 -0.00008418
0.99384417 -0.00007926
0.99501183 -0.00007378
0.99605735 -0.00006801
0.99698048 -0.00006224
0.99778098 -0.00005669
0.99845867 -0.00005161
0.99901336 -0.00004717
0.99944494 -0.00004355
0.99975328 -0.00004087
0.99993832 -0.00003922
1.00000000 -0.00003867
