sample_1017
1.00000000 0.00155748
0.99993832 0.00157178
0.99975328 0.00161469
0.99944494 0.00168624
0.99901336 0.00178647
0.99845867 0.00191545
0.99778098 0.00207324
0.99698048 0.00225995
0.99605735 0.00247567
0.99501183 0.00272050
0.99384417 0.00299457
0.99255466 0.00329799
0.99114363 0.00363088
0.98961141 0.00399334
0.98795838 0.00438548
0.98618496 0.00480739
0.98429158 0.00525914
0.98227871 0.00574079
0.98014684 0.00625236
0.97789651 0.00679385
0.97552826 0.00736523
0.97304268 0.00796644
0.97044038 0.00859735
0.96772202 0.00925781
0.96488824 0.00994763
0.96193977 0.01066656
0.95887731 0.01141430
0.95570164 0.01219048
0.95241353 0.01299470
0.94901379 0.01382649
0.94550326 0.01468533
0.94188282 0.01557062
0.93815334 0.01648173
0.93431576 0.01741794
0.93037101 0.01837852
0.92632008 0.01936263
0.92216396 0.02036941
0.91790368 0.02139794
0.91354029 0.02244725
0.90907486 0.02351634
0.90450850 0.02460413
0.89984233 0.02570955
0.89507751 0.02683146
0.89021520 0.02796871
0.88525662 0.02912011
0.88020298 0.03028447
0.87505553 0.03146058
0.86981555 0.03264721
0.86448431 0.03384313
0.85906315 0.03504713
0.85355339 0.03625799
0.84795640 0.03747450
0.84227355 0.03869548
0.83650626 0.03991976
0.83065593 0.04114623
0.82472402 0.04237376
0.81871199 0.04360131
0.81262133 0.04482783
0.80645353 0.04605236
0.80021011 0.04727397
0.79389263 0.04849176
0.78750263 0.04970491
0.78104169 0.05091265
0.77451141 0.05211425
0.76791340 0.05330905
0.76124928 0.05449644
0.75452071 0.05567587
0.74772933 0.05684685
0.74087684 0.05800894
0.73396491 0.05916175
0.72699525 0.06030493
0.71996958 0.06143821
0.71288965 0.06256134
0.70575718 0.06367410
0.69857395 0.06477635
0.69134172 0.06586794
0.68406228 0.06694877
0.67673742 0.06801876
0.66936896 0.06907786
0.66195871 0.07012601
0.65450850 0.07116318
0.64702016 0.07218934
0.63949555 0.07320446
0.63193652 0.07420849
0.62434494 0.07520138
0.61672268 0.07618307
0.60907162 0.07715347
0.60139365 0.07811246
0.59369066 0.07905990
0.58596455 0.07999560
0.57821723 0.08091936
0.57045062 0.08183091
0.56266662 0.08272996
0.55486716 0.08361615
0.54705416 0.08448910
0.53922955 0.08534835
0.53139526 0.08619341
0.52355323 0.08702373
0.51570538 0.08783872
0.50785366 0.08863772
0.50000000 0.08942003
0.49214634 0.09018491
0.48429462 0.09093156
0.47644677 0.09165913
0.46860474 0.09236676
0.46077045 0.09305351
0.45294584 0.09371844
0.44513284 0.09436055
0.43733338 0.09497883
0.42954938 0.09557225
0.42178277 0.09613975
0.41403545 0.09668026
0.40630934 0.09719270
0.39860635 0.09767601
0.39092838 0.09812909
0.38327732 0.09855089
0.37565506 0.09894033
0.36806348 0.09929639
0.36050445 0.09961804
0.35297984 0.09990428
0.34549150 0.10015418
0.33804129 0.10036678
0.33063104 0.10054123
0.32326258 0.10067667
0.31593772 0.10077231
0.30865828 0.10082741
0.30142605 0.10084129
0.29424282 0.10081332
0.28711035 0.10074292
0.28003042 0.10062958
0.27300475 0.10047285
0.26603509 0.10027235
0.25912316 0.10002774
0.25227067 0.09973877
0.24547929 0.09940523
0.23875072 0.09902699
0.23208660 0.09860397
0.22548859 0.09813616
0.21895831 0.09762360
0.21249737 0.09706639
0.20610737 0.09646468
0.19978989 0.09581869
0.19354647 0.09512865
0.18737867 0.09439489
0.18128801 0.09361775
0.17527598 0.09279761
0.16934407 0.09193489
0.16349374 0.09103008
0.15772645 0.09008364
0.15204360 0.08909612
0.14644661 0.08806805
0.14093685 0.08700001
0.13551569 0.08589259
0.13018445 0.08474640
0.12494447 0.08356206
0.11979702 0.08234022
0.11474338 0.08108152
0.10978480 0.07978662
0.10492249 0.07845618
0.10015767 0.07709086
0.09549150 0.07569136
0.09092514 0.07425833
0.08645971 0.07279247
0.08209632 0.07129445
0.07783604 0.06976495
0.07367992 0.06820466
0.06962899 0.06661427
0.06568424 0.06499446
0.06184666 0.06334592
0.05811718 0.06166935
0.05449674 0.05996543
0.05098621 0.05823488
0.04758647 0.05647839
0.04429836 0.05469668
0.04112269 0.05289047
0.03806023 0.05106048
0.03511176 0.04920747
0.03227798 0.04733217
0.02955962 0.04543534
0.02695732 0.04351778
0.02447174 0.04158025
0.02210349 0.03962358
0.01985316 0.03764857
0.01772129 0.03565607
0.01570842 0.03364693
0.01381504 0.03162202
0.01204162 0.02958224
0.01038859 0.02752848
0.00885637 0.02546168
0.00744534 0.02338277
0.00615583 0.02129272
0.00498817 0.01919249
0.00394265 0.01708308
0.00301952 0.01496549
0.00221902 0.01284074
0.00154133 0.01070985
0.00098664 0.00857387
0.00055506 0.00643383
0.00024672 0.00429080
0.00006168 0.00214584
0.00000000 0.00000000
0.00006168 -0.00055929
0.00024672 -0.00111875
0.00055506 -0.00167852
0.00098664 -0.00223874
0.00154133 -0.00279955
0.00221902 -0.00336107
0.00301952 -0.00392339
0.00394265 -0.00448658
0.00498817 -0.00505069
0.00615583 -0.00561573
0.00744534 -0.00618170
0.00885637 -0.00674854
0.01038859 -0.00731617
0.01204162 -0.00788445
0.01381504 -0.00845322
0.01570842 -0.00902226
0.01772129 -0.00959133
0.01985316 -0.01016013
0.02210349 -0.01072832
0.02447174 -0.01129551
0.02695732 -0.01186127
0.02955962 -0.01242514
0.03227798 -0.01298661
0.03511176 -0.01354513
0.03806023 -0.01410010
0.04112269 -0.01465093
0.04429836 -0.01519694
0.04758647 -0.01573745
0.05098621 -0.01627177
0.05449674 -0.01679916
0.05811718 -0.01731886
0.06184666 -0.01783012
0.06568424 -0.01833216
0.06962899 -0.01882419
0.07367992 -0.01930543
0.07783604 -0.01977508
0.08209632 -0.02023237
0.08645971 -0.02067651
0.09092514 -0.02110676
0.09549150 -0.02152235
0.10015767 -0.02192258
0.10492249 -0.02230673
0.10978480 -0.02267413
0.11474338 -0.02302414
0.11979702 -0.02335615
0.12494447 -0.02366959
0.13018445 -0.02396393
0.13551569 -0.02423867
0.14093685 -0.02449336
0.14644661 -0.02472761
0.15204360 -0.02494106
0.15772645 -0.02513340
0.16349374 -0.02530438
0.16934407 -0.02545377
0.17527598 -0.02558144
0.18128801 -0.02568727
0.18737867 -0.02577120
0.19354647 -0.02583321
0.19978989 -0.02587336
0.20610737 -0.02589173
0.21249737 -0.02588844
0.21895831 -0.02586368
0.22548859 -0.02581766
0.23208660 -0.02575065
0.23875072 -0.02566294
0.24547929 -0.02555488
0.25227067 -0.02542683
0.25912316 -0.02527919
0.26603509 -0.02511241
0.27300475 -0.02492695
0.28003042 -0.02472328
0.28711035 -0.02450193
0.29424282 -0.02426342
0.30142605 -0.02400832
0.30865828 -0.02373717
0.31593772 -0.02345057
0.32326258 -0.02314911
0.33063104 -0.02283339
0.33804129 -0.02250404
0.34549150 -0.02216165
0.35297984 -0.02180688
0.36050445 -0.02144033
0.36806348 -0.02106265
0.37565506 -0.02067447
0.38327732 -0.02027643
0.39092838 -0.01986917
0.39860635 -0.01945331
0.40630934 -0.01902949
0.41403545 -0.01859835
0.42178277 -0.01816052
0.42954938 -0.01771663
0.43733338 -0.01726729
0.44513284 -0.01681315
0.45294584 -0.01635481
0.46077045 -0.01589291
0.46860474 -0.01542805
0.47644677 -0.01496085
0.48429462 -0.01449192
0.49214634 -0.01402189
0.50000000 -0.01355134
0.50785366 -0.01308090
0.51570538 -0.01261115
0.52355323 -0.01214271
0.53139526 -0.01167617
0.53922955 -0.01121212
0.54705416 -0.01075115
0.55486716 -0.01029385
0.56266662 -0.00984080
0.57045062 -0.00939256
0.57821723 -0.00894971
0.58596455 -0.00851279
0.59369066 -0.00808236
0.60139365 -0.00765895
0.60907162 -0.00724309
0.61672268 -0.00683528
0.62434494 -0.00643602
0.63193652 -0.00604578
0.63949555 -0.00566502
0.64702016 -0.00529418
0.65450850 -0.00493368
0.66195871 -0.00458390
0.66936896 -0.00424520
0.67673742 -0.00391792
0.68406228 -0.00360237
0.69134172 -0.00329883
0.69857395 -0.00300753
0.70575718 -0.00272869
0.71288965 -0.00246248
0.71996958 -0.00220903
0.72699525 -0.00196845
0.73396491 -0.00174080
0.74087684 -0.00152609
0.74772933 -0.00132432
0.75452071 -0.00113541
0.76124928 -0.00095929
0.76791340 -0.00079581
0.77451141 -0.00064480
0.78104169 -0.00050604
0.78750263 -0.00037929
0.79389263 -0.00026425
0.80021011 -0.00016062
0.80645353 -0.00006803
0.81262133 0.00001390
0.81871199 0.00008558
0.82472402 0.00014744
0.83065593 0.00019997
0.83650626 0.00024363
0.84227355 0.00027894
0.84795640 0.00030641
0.85355339 0.00032658
0.85906315 0.00033999
0.86448431 0.00034719
0.86981555 0.00034872
0.87505553 0.00034515
0.88020298 0.00033701
0.88525662 0.00032486
0.89021520 0.00030922
0.89507751 0.00029062
0.89984233 0.00026956
0.90450850 0.00024653
0.90907486 0.00022200
0.91354029 0.00019641
0.91790368 0.00017017
0.92216396 0.00014369
0.92632008 0.00011733
0.93037101 0.00009141
0.93431576 0.00006624
0.93815334 0.00004208
0.94188282 0.00001918
0.94550326 -0.00000227
0.94901379 -0.00002209
0.95241353 -0.00004015
0.95570164 -0.00005635
0.95887731 -0.00007062
0.96193977 -0.00008292
0.96488824 -0.00009324
0.96772202 -0.00010160
0.97044038 -0.00010803
0.97304268 -0.00011263
0.97552826 -0.00011547
0.97789651 -0.00011666
0.98014684 -0.00011635
0.98227871 -0.00011467
0.98429158 -0.00011179
0.98618496 -0.00010787
0.98795838 -0.00010308
0.98961141 -0.00009762
0.99114363 -0.00009165
0.99255466 -0.00008536
0.99384417 -0.00007893
0.99501183 -0.00007253
0.99605735 -0.00006632
0.99698048 -0.00006046
0.99778098 -0.00005507
0.99845867 -0.00005030
0.99901336 -0.00004624
0.99944494 -0.00004298
0.99975328 -0.00004060
0.99993832 -0.00003916
1.00000000 -0.00003867
