sample_665
1.00000000 0.00155748
0.99993832 0.00157484
0.99975328 0.00162693
0.99944494 0.00171377
0.99901336 0.00183540
0.99845867 0.00199187
0.99778098 0.00218325
0.99698048 0.00240962
0.99605735 0.00267106
0.99501183 0.00296766
0.99384417 0.00329950
0.99255466 0.00366669
0.99114363 0.00406929
0.98961141 0.00450739
0.98795838 0.00498105
0.98618496 0.00549029
0.98429158 0.00603516
0.98227871 0.00661562
0.98014684 0.00723165
0.97789651 0.00788317
0.97552826 0.00857005
0.97304268 0.00929213
0.97044038 0.01004919
0.96772202 0.01084097
0.96488824 0.01166714
0.96193977 0.01252731
0.95887731 0.01342103
0.95570164 0.01434779
0.95241353 0.01530700
0.94901379 0.01629800
0.94550326 0.01732007
0.94188282 0.01837241
0.93815334 0.01945414
0.93431576 0.02056433
0.93037101 0.02170195
0.92632008 0.02286592
0.92216396 0.02405509
0.91790368 0.02526825
0.91354029 0.02650410
0.90907486 0.02776132
0.90450850 0.02903850
0.89984233 0.03033420
0.89507751 0.03164692
0.89021520 0.03297514
0.88525662 0.03431729
0.88020298 0.03567176
0.87505553 0.03703693
0.86981555 0.03841116
0.86448431 0.03979280
0.85906315 0.04118019
0.85355339 0.04257168
0.84795640 0.04396560
0.84227355 0.04536034
0.83650626 0.04675428
0.83065593 0.04814582
0.82472402 0.04953341
0.81871199 0.05091553
0.81262133 0.05229071
0.80645353 0.05365752
0.80021011 0.05501460
0.79389263 0.05636061
0.78750263 0.05769432
0.78104169 0.05901453
0.77451141 0.06032011
0.76791340 0.06161002
0.76124928 0.06288327
0.75452071 0.06413896
0.74772933 0.06537625
0.74087684 0.06659439
0.73396491 0.06779268
0.72699525 0.06897051
0.71996958 0.07012735
0.71288965 0.07126271
0.70575718 0.07237621
0.69857395 0.07346749
0.69134172 0.07453629
0.68406228 0.07558238
0.67673742 0.07660562
0.66936896 0.07760587
0.66195871 0.07858309
0.65450850 0.07953724
0.64702016 0.08046835
0.63949555 0.08137647
0.63193652 0.08226166
0.62434494 0.08312403
0.61672268 0.08396370
0.60907162 0.08478080
0.60139365 0.08557547
0.59369066 0.08634784
0.58596455 0.08709807
0.57821723 0.08782629
0.57045062 0.08853263
0.56266662 0.08921720
0.55486716 0.08988012
0.54705416 0.09052145
0.53922955 0.09114125
0.53139526 0.09173957
0.52355323 0.09231641
0.51570538 0.09287176
0.50785366 0.09340555
0.50000000 0.09391772
0.49214634 0.09440815
0.48429462 0.09487670
0.47644677 0.09532321
0.46860474 0.09574747
0.46077045 0.09614924
0.45294584 0.09652827
0.44513284 0.09688428
0.43733338 0.09721694
0.42954938 0.09752594
0.42178277 0.09781091
0.41403545 0.09807148
0.40630934 0.09830726
0.39860635 0.09851785
0.39092838 0.09870283
0.38327732 0.09886179
0.37565506 0.09899430
0.36806348 0.09909993
0.36050445 0.09917825
0.35297984 0.09922884
0.34549150 0.09925127
0.33804129 0.09924513
0.33063104 0.09921002
0.32326258 0.09914555
0.31593772 0.09905134
0.30865828 0.09892703
0.30142605 0.09877227
0.29424282 0.09858674
0.28711035 0.09837012
0.28003042 0.09812213
0.27300475 0.09784250
0.26603509 0.09753098
0.25912316 0.09718734
0.25227067 0.09681138
0.24547929 0.09640291
0.23875072 0.09596175
0.23208660 0.09548777
0.22548859 0.09498083
0.21895831 0.09444081
0.21249737 0.09386762
0.20610737 0.09326117
0.19978989 0.09262140
0.19354647 0.09194823
0.18737867 0.09124163
0.18128801 0.09050156
0.17527598 0.08972799
0.16934407 0.08892089
0.16349374 0.08808025
0.15772645 0.08720606
0.15204360 0.08629832
0.14644661 0.08535702
0.14093685 0.08438217
0.13551569 0.08337377
0.13018445 0.08233184
0.12494447 0.08125638
0.11979702 0.08014742
0.11474338 0.07900498
0.10978480 0.07782908
0.10492249 0.07661978
0.10015767 0.07537710
0.09549150 0.07410111
0.09092514 0.07279188
0.08645971 0.07144948
0.08209632 0.07007401
0.07783604 0.06866558
0.07367992 0.06722434
0.06962899 0.06575044
0.06568424 0.06424407
0.06184666 0.06270543
0.05811718 0.06113478
0.05449674 0.05953240
0.05098621 0.05789859
0.04758647 0.05623372
0.04429836 0.05453818
0.04112269 0.05281241
0.03806023 0.05105690
0.03511176 0.04927219
0.03227798 0.04745886
0.02955962 0.04561756
0.02695732 0.04374897
0.02447174 0.04185384
0.02210349 0.03993297
0.01985316 0.03798722
0.01772129 0.03601751
0.01570842 0.03402481
0.01381504 0.03201014
0.01204162 0.02997457
0.01038859 0.02791925
0.00885637 0.02584536
0.00744534 0.02375412
0.00615583 0.02164683
0.00498817 0.01952480
0.00394265 0.01738941
0.00301952 0.01524205
0.00221902 0.01308418
0.00154133 0.01091725
0.00098664 0.00874277
0.00055506 0.00656226
0.00024672 0.00437726
0.00006168 0.00218932
0.00000000 0.00000000
0.00006168 -0.00136850
0.00024672 -0.00273545
0.00055506 -0.00409930
0.00098664 -0.00545849
0.00154133 -0.00681150
0.00221902 -0.00815681
0.00301952 -0.00949291
0.00394265 -0.01081832
0.00498817 -0.01213157
0.00615583 -0.01343125
0.00744534 -0.01471594
0.00885637 -0.01598428
0.01038859 -0.01723494
0.01204162 -0.01846663
0.01381504 -0.01967810
0.01570842 -0.02086816
0.01772129 -0.02203563
0.01985316 -0.02317943
0.02210349 -0.02429850
0.02447174 -0.02539185
0.02695732 -0.02645853
0.02955962 -0.02749767
0.03227798 -0.02850844
0.03511176 -0.02949010
0.03806023 -0.03044195
0.04112269 -0.03136335
0.04429836 -0.03225374
0.04758647 -0.03311263
0.05098621 -0.03393958
0.05449674 -0.03473422
0.05811718 -0.03549626
0.06184666 -0.03622544
0.06568424 -0.03692161
0.06962899 -0.03758465
0.07367992 -0.03821451
0.07783604 -0.03881121
0.08209632 -0.03937481
0.08645971 -0.03990545
0.09092514 -0.04040329
0.09549150 -0.04086859
0.10015767 -0.04130161
0.10492249 -0.04170268
0.10978480 -0.04207216
0.11474338 -0.04241048
0.11979702 -0.04271806
0.12494447 -0.04299538
0.13018445 -0.04324295
0.13551569 -0.04346128
0.14093685 -0.04365093
0.14644661 -0.04381245
0.15204360 -0.04394641
0.15772645 -0.04405341
0.16349374 -0.04413402
0.16934407 -0.04418884
0.17527598 -0.04421844
0.18128801 -0.04422341
0.18737867 -0.04420430
0.19354647 -0.04416168
0.19978989 -0.04409608
0.20610737 -0.04400802
0.21249737 -0.04389801
0.21895831 -0.04376651
0.22548859 -0.04361398
0.23208660 -0.04344085
0.23875072 -0.04324751
0.24547929 -0.04303433
0.25227067 -0.04280165
0.25912316 -0.04254980
0.26603509 -0.04227906
0.27300475 -0.04198969
0.28003042 -0.04168193
0.28711035 -0.04135599
0.29424282 -0.04101206
0.30142605 -0.04065031
0.30865828 -0.04027090
0.31593772 -0.03987398
0.32326258 -0.03945967
0.33063104 -0.03902810
0.33804129 -0.03857938
0.34549150 -0.03811366
0.35297984 -0.03763104
0.36050445 -0.03713168
0.36806348 -0.03661571
0.37565506 -0.03608331
0.38327732 -0.03553467
0.39092838 -0.03497000
0.39860635 -0.03438955
0.40630934 -0.03379359
0.41403545 -0.03318246
0.42178277 -0.03255650
0.42954938 -0.03191613
0.43733338 -0.03126179
0.44513284 -0.03059398
0.45294584 -0.02991327
0.46077045 -0.02922026
0.46860474 -0.02851562
0.47644677 -0.02780006
0.48429462 -0.02707438
0.49214634 -0.02633941
0.50000000 -0.02559604
0.50785366 -0.02484523
0.51570538 -0.02408797
0.52355323 -0.02332531
0.53139526 -0.02255838
0.53922955 -0.02178831
0.54705416 -0.02101629
0.55486716 -0.02024357
0.56266662 -0.01947139
0.57045062 -0.01870105
0.57821723 -0.01793387
0.58596455 -0.01717117
0.59369066 -0.01641430
