sample_1308
1.00000000 0.00155748
0.99993832 0.00157258
0.99975328 0.00161788
0.99944494 0.00169334
0.99901336 0.00179892
0.99845867 0.00193454
0.99778098 0.00210011
0.99698048 0.00229552
0.99605735 0.00252065
0.99501183 0.00277534
0.99384417 0.00305941
0.99255466 0.00337268
0.99114363 0.00371494
0.98961141 0.00408596
0.98795838 0.00448548
0.98618496 0.00491324
0.98429158 0.00536895
0.98227871 0.00585229
0.98014684 0.00636295
0.97789651 0.00690057
0.97552826 0.00746481
0.97304268 0.00805527
0.97044038 0.00867156
0.96772202 0.00931327
0.96488824 0.00997998
0.96193977 0.01067125
0.95887731 0.01138662
0.95570164 0.01212563
0.95241353 0.01288780
0.94901379 0.01367264
0.94550326 0.01447967
0.94188282 0.01530838
0.93815334 0.01615825
0.93431576 0.01702879
0.93037101 0.01791946
0.92632008 0.01882974
0.92216396 0.01975913
0.91790368 0.02070709
0.91354029 0.02167310
0.90907486 0.02265665
0.90450850 0.02365722
0.89984233 0.02467430
0.89507751 0.02570738
0.89021520 0.02675597
0.88525662 0.02781957
0.88020298 0.02889769
0.87505553 0.02998985
0.86981555 0.03109558
0.86448431 0.03221443
0.85906315 0.03334592
0.85355339 0.03448961
0.84795640 0.03564506
0.84227355 0.03681182
0.83650626 0.03798946
0.83065593 0.03917754
0.82472402 0.04037565
0.81871199 0.04158333
0.81262133 0.04280018
0.80645353 0.04402573
0.80021011 0.04525957
0.79389263 0.04650122
0.78750263 0.04775023
0.78104169 0.04900613
0.77451141 0.05026842
0.76791340 0.05153658
0.76124928 0.05281010
0.75452071 0.05408840
0.74772933 0.05537090
0.74087684 0.05665700
0.73396491 0.05794602
0.72699525 0.05923730
0.71996958 0.06053011
0.71288965 0.06182367
0.70575718 0.06311719
0.69857395 0.06440981
0.69134172 0.06570062
0.68406228 0.06698869
0.67673742 0.06827300
0.66936896 0.06955251
0.66195871 0.07082612
0.65450850 0.07209267
0.64702016 0.07335096
0.63949555 0.07459974
0.63193652 0.07583770
0.62434494 0.07706349
0.61672268 0.07827570
0.60907162 0.07947291
0.60139365 0.08065361
0.59369066 0.08181629
0.58596455 0.08295940
0.57821723 0.08408134
0.57045062 0.08518050
0.56266662 0.08625525
0.55486716 0.08730393
0.54705416 0.08832489
0.53922955 0.08931646
0.53139526 0.09027697
0.52355323 0.09120477
0.51570538 0.09209821
0.50785366 0.09295568
0.50000000 0.09377557
0.49214634 0.09455632
0.48429462 0.09529642
0.47644677 0.09599440
0.46860474 0.09664883
0.46077045 0.09725836
0.45294584 0.09782170
0.44513284 0.09833765
0.43733338 0.09880505
0.42954938 0.09922287
0.42178277 0.09959015
0.41403545 0.09990602
0.40630934 0.10016973
0.39860635 0.10038060
0.39092838 0.10053810
0.38327732 0.10064178
0.37565506 0.10069131
0.36806348 0.10068649
0.36050445 0.10062720
0.35297984 0.10051348
0.34549150 0.10034546
0.33804129 0.10012339
0.33063104 0.09984763
0.32326258 0.09951866
0.31593772 0.09913708
0.30865828 0.09870356
0.30142605 0.09821891
0.29424282 0.09768403
0.28711035 0.09709989
0.28003042 0.09646759
0.27300475 0.09578827
0.26603509 0.09506318
0.25912316 0.09429362
0.25227067 0.09348096
0.24547929 0.09262663
0.23875072 0.09173209
0.23208660 0.09079887
0.22548859 0.08982850
0.21895831 0.08882257
0.21249737 0.08778267
