sample_635
1.00000000 0.00155748
0.99993832 0.00156976
0.99975328 0.00160660
0.99944494 0.00166804
0.99901336 0.00175412
0.99845867 0.00186489
0.99778098 0.00200043
0.99698048 0.00216083
0.99605735 0.00234618
0.99501183 0.00255660
0.99384417 0.00279219
0.99255466 0.00305309
0.99114363 0.00333940
0.98961141 0.00365125
0.98795838 0.00398875
0.98618496 0.00435200
0.98429158 0.00474109
0.98227871 0.00515612
0.98014684 0.00559712
0.97789651 0.00606414
0.97552826 0.00655720
0.97304268 0.00707626
0.97044038 0.00762129
0.96772202 0.00819219
0.96488824 0.00878884
0.96193977 0.00941109
0.95887731 0.01005871
0.95570164 0.01073147
0.95241353 0.01142907
0.94901379 0.01215116
0.94550326 0.01289735
0.94188282 0.01366720
0.93815334 0.01446023
0.93431576 0.01527588
0.93037101 0.01611358
0.92632008 0.01697269
0.92216396 0.01785252
0.91790368 0.01875236
0.91354029 0.01967144
0.90907486 0.02060895
0.90450850 0.02156405
0.89984233 0.02253585
0.89507751 0.02352345
0.89021520 0.02452592
0.88525662 0.02554228
0.88020298 0.02657156
0.87505553 0.02761277
0.86981555 0.02866489
0.86448431 0.02972690
0.85906315 0.03079779
0.85355339 0.03187654
0.84795640 0.03296213
0.84227355 0.03405355
0.83650626 0.03514982
0.83065593 0.03624994
0.82472402 0.03735297
0.81871199 0.03845796
0.81262133 0.03956401
0.80645353 0.04067023
0.80021011 0.04177578
0.79389263 0.04287982
0.78750263 0.04398159
0.78104169 0.04508033
0.77451141 0.04617534
0.76791340 0.04726593
0.76124928 0.04835147
0.75452071 0.04943137
0.74772933 0.05050506
0.74087684 0.05157202
0.73396491 0.05263175
0.72699525 0.05368379
0.71996958 0.05472773
0.71288965 0.05576315
0.70575718 0.05678969
0.69857395 0.05780700
0.69134172 0.05881474
0.68406228 0.05981260
0.67673742 0.06080028
0.66936896 0.06177750
0.66195871 0.06274397
0.65450850 0.06369941
0.64702016 0.06464354
0.63949555 0.06557607
0.63193652 0.06649671
0.62434494 0.06740516
0.61672268 0.06830110
0.60907162 0.06918419
0.60139365 0.07005408
0.59369066 0.07091039
0.58596455 0.07175272
0.57821723 0.07258064
0.57045062 0.07339368
0.56266662 0.07419137
0.55486716 0.07497318
0.54705416 0.07573856
0.53922955 0.07648693
0.53139526 0.07721768
0.52355323 0.07793017
0.51570538 0.07862372
0.50785366 0.07929763
0.50000000 0.07995117
0.49214634 0.08058359
0.48429462 0.08119412
0.47644677 0.08178197
0.46860474 0.08234631
0.46077045 0.08288633
0.45294584 0.08340120
0.44513284 0.08389008
0.43733338 0.08435212
0.42954938 0.08478649
0.42178277 0.08519236
0.41403545 0.08556890
0.40630934 0.08591531
0.39860635 0.08623080
0.39092838 0.08651461
0.38327732 0.08676599
0.37565506 0.08698423
0.36806348 0.08716867
0.36050445 0.08731868
0.35297984 0.08743365
0.34549150 0.08751305
0.33804129 0.08755637
0.33063104 0.08756317
0.32326258 0.08753305
0.31593772 0.08746566
0.30865828 0.08736072
0.30142605 0.08721801
0.29424282 0.08703736
0.28711035 0.08681864
0.28003042 0.08656182
0.27300475 0.08626689
0.26603509 0.08593392
0.25912316 0.08556303
0.25227067 0.08515440
0.24547929 0.08470826
0.23875072 0.08422488
0.23208660 0.08370460
0.22548859 0.08314780
0.21895831 0.08255489
0.21249737 0.08192635
0.20610737 0.08126267
0.19978989 0.08056440
0.19354647 0.07983209
0.18737867 0.07906635
0.18128801 0.07826779
0.17527598 0.07743706
0.16934407 0.07657482
0.16349374 0.07568174
0.15772645 0.07475850
0.15204360 0.07380580
0.14644661 0.07282433
0.14093685 0.07181479
0.13551569 0.07077786
0.13018445 0.06971425
0.12494447 0.06862464
0.11979702 0.06750970
0.11474338 0.06637010
0.10978480 0.06520648
0.10492249 0.06401950
0.10015767 0.06280977
0.09549150 0.06157791
0.09092514 0.06032450
0.08645971 0.05905013
0.08209632 0.05775535
0.07783604 0.05644072
0.07367992 0.05510676
0.06962899 0.05375399
0.06568424 0.05238291
