sample_1106
1.00000000 0.00155748
0.99993832 0.00157204
0.99975328 0.00161572
0.99944494 0.00168856
0.99901336 0.00179062
0.99845867 0.00192199
0.99778098 0.00208277
0.99698048 0.00227308
0.99605735 0.00249305
0.99501183 0.00274284
0.99384417 0.00302259
0.99255466 0.00333246
0.99114363 0.00367262
0.98961141 0.00404321
0.98795838 0.00444437
0.98618496 0.00487622
0.98429158 0.00533886
0.98227871 0.00583237
0.98014684 0.00635679
0.97789651 0.00691211
0.97552826 0.00749829
0.97304268 0.00811525
0.97044038 0.00876283
0.96772202 0.00944084
0.96488824 0.01014901
0.96193977 0.01088700
0.95887731 0.01165441
0.95570164 0.01245078
0.95241353 0.01327555
0.94901379 0.01412810
0.94550326 0.01500772
0.94188282 0.01591363
0.93815334 0.01684498
0.93431576 0.01780083
0.93037101 0.01878017
0.92632008 0.01978190
0.92216396 0.02080488
0.91790368 0.02184788
0.91354029 0.02290961
0.90907486 0.02398872
0.90450850 0.02508380
0.89984233 0.02619341
0.89507751 0.02731605
0.89021520 0.02845019
0.88525662 0.02959426
0.88020298 0.03074667
0.87505553 0.03190583
0.86981555 0.03307013
0.86448431 0.03423794
0.85906315 0.03540767
0.85355339 0.03657773
0.84795640 0.03774654
0.84227355 0.03891257
0.83650626 0.04007430
0.83065593 0.04123028
0.82472402 0.04237909
0.81871199 0.04351937
0.81262133 0.04464984
0.80645353 0.04576925
0.80021011 0.04687645
0.79389263 0.04797036
0.78750263 0.04904998
0.78104169 0.05011437
0.77451141 0.05116271
0.76791340 0.05219423
0.76124928 0.05320828
0.75452071 0.05420427
0.74772933 0.05518171
0.74087684 0.05614019
0.73396491 0.05707939
0.72699525 0.05799906
0.71996958 0.05889905
0.71288965 0.05977925
0.70575718 0.06063965
0.69857395 0.06148029
0.69134172 0.06230129
0.68406228 0.06310279
0.67673742 0.06388502
0.66936896 0.06464822
0.66195871 0.06539268
0.65450850 0.06611873
0.64702016 0.06682670
0.63949555 0.06751696
0.63193652 0.06818989
0.62434494 0.06884584
0.61672268 0.06948520
0.60907162 0.07010833
0.60139365 0.07071556
0.59369066 0.07130723
0.58596455 0.07188363
0.57821723 0.07244503
0.57045062 0.07299166
0.56266662 0.07352370
0.55486716 0.07404130
0.54705416 0.07454455
0.53922955 0.07503351
0.53139526 0.07550817
0.52355323 0.07596846
0.51570538 0.07641427
0.50785366 0.07684545
0.50000000 0.07726176
0.49214634 0.07766293
0.48429462 0.07804863
0.47644677 0.07841849
0.46860474 0.07877208
0.46077045 0.07910894
0.45294584 0.07942855
0.44513284 0.07973036
0.43733338 0.08001380
0.42954938 0.08027825
0.42178277 0.08052308
0.41403545 0.08074764
0.40630934 0.08095126
0.39860635 0.08113326
0.39092838 0.08129296
0.38327732 0.08142967
0.37565506 0.08154273
0.36806348 0.08163147
0.36050445 0.08169523
0.35297984 0.08173340
0.34549150 0.08174537
0.33804129 0.08173057
0.33063104 0.08168845
0.32326258 0.08161852
0.31593772 0.08152029
0.30865828 0.08139336
0.30142605 0.08123734
0.29424282 0.08105190
0.28711035 0.08083675
0.28003042 0.08059165
0.27300475 0.08031642
0.26603509 0.08001092
0.25912316 0.07967505
0.25227067 0.07930877
0.24547929 0.07891209
0.23875072 0.07848505
0.23208660 0.07802775
0.22548859 0.07754032
0.21895831 0.07702292
0.21249737 0.07647576
0.20610737 0.07589909
0.19978989 0.07529318
0.19354647 0.07465830
0.18737867 0.07399479
0.18128801 0.07330298
0.17527598 0.07258322
0.16934407 0.07183588
0.16349374 0.07106133
0.15772645 0.07025995
0.15204360 0.06943212
0.14644661 0.06857823
0.14093685 0.06769866
0.13551569 0.06679379
0.13018445 0.06586398
0.12494447 0.06490958
0.11979702 0.06393097
0.11474338 0.06292846
0.10978480 0.06190238
0.10492249 0.06085306
0.10015767 0.05978078
0.09549150 0.05868584
0.09092514 0.05756850
0.08645971 0.05642904
0.08209632 0.05526771
0.07783604 0.05408474
0.07367992 0.05288039
0.06962899 0.05165487
0.06568424 0.05040843
0.06184666 0.04914130
0.05811718 0.04785370
