sample_691
1.00000000 0.00155748
0.99993832 0.00157060
0.99975328 0.00160997
0.99944494 0.00167565
0.99901336 0.00176769
0.99845867 0.00188620
0.99778098 0.00203131
0.99698048 0.00220315
0.99605735 0.00240191
0.99501183 0.00262778
0.99384417 0.00288096
0.99255466 0.00316167
0.99114363 0.00347016
0.98961141 0.00380664
0.98795838 0.00417139
0.98618496 0.00456462
0.98429158 0.00498659
0.98227871 0.00543753
0.98014684 0.00591765
0.97789651 0.00642715
0.97552826 0.00696623
0.97304268 0.00753503
0.97044038 0.00813369
0.96772202 0.00876230
0.96488824 0.00942092
0.96193977 0.01010958
0.95887731 0.01082826
0.95570164 0.01157689
0.95241353 0.01235535
0.94901379 0.01316349
0.94550326 0.01400108
0.94188282 0.01486786
0.93815334 0.01576350
0.93431576 0.01668762
0.93037101 0.01763978
0.92632008 0.01861948
0.92216396 0.01962616
0.91790368 0.02065923
0.91354029 0.02171802
0.90907486 0.02280179
0.90450850 0.02390979
0.89984233 0.02504119
0.89507751 0.02619511
0.89021520 0.02737063
0.88525662 0.02856680
0.88020298 0.02978260
0.87505553 0.03101699
0.86981555 0.03226890
0.86448431 0.03353722
0.85906315 0.03482081
0.85355339 0.03611851
0.84795640 0.03742915
0.84227355 0.03875151
0.83650626 0.04008440
0.83065593 0.04142658
0.82472402 0.04277684
0.81871199 0.04413394
0.81262133 0.04549665
0.80645353 0.04686375
0.80021011 0.04823400
0.79389263 0.04960620
0.78750263 0.05097915
0.78104169 0.05235165
0.77451141 0.05372253
0.76791340 0.05509064
0.76124928 0.05645484
0.75452071 0.05781400
0.74772933 0.05916704
0.74087684 0.06051287
0.73396491 0.06185043
0.72699525 0.06317871
0.71996958 0.06449667
0.71288965 0.06580334
0.70575718 0.06709774
0.69857395 0.06837892
0.69134172 0.06964597
0.68406228 0.07089797
0.67673742 0.07213403
0.66936896 0.07335327
0.66195871 0.07455485
0.65450850 0.07573791
0.64702016 0.07690163
0.63949555 0.07804520
0.63193652 0.07916781
0.62434494 0.08026866
0.61672268 0.08134698
0.60907162 0.08240199
0.60139365 0.08343292
0.59369066 0.08443901
0.58596455 0.08541953
0.57821723 0.08637371
0.57045062 0.08730084
0.56266662 0.08820017
0.55486716 0.08907099
0.54705416 0.08991259
0.53922955 0.09072426
0.53139526 0.09150532
0.52355323 0.09225509
0.51570538 0.09297289
0.50785366 0.09365808
0.50000000 0.09431002
0.49214634 0.09492810
0.48429462 0.09551172
0.47644677 0.09606030
0.46860474 0.09657330
0.46077045 0.09705019
0.45294584 0.09749048
0.44513284 0.09789371
0.43733338 0.09825944
0.42954938 0.09858728
0.42178277 0.09887689
0.41403545 0.09912793
0.40630934 0.09934014
0.39860635 0.09951329
0.39092838 0.09964718
0.38327732 0.09974168
0.37565506 0.09979669
0.36806348 0.09981217
0.36050445 0.09978811
0.35297984 0.09972457
0.34549150 0.09962165
0.33804129 0.09947950
0.33063104 0.09929829
0.32326258 0.09907829
0.31593772 0.09881977
0.30865828 0.09852306
0.30142605 0.09818854
0.29424282 0.09781660
0.28711035 0.09740771
0.28003042 0.09696235
0.27300475 0.09648101
0.26603509 0.09596426
0.25912316 0.09541265
0.25227067 0.09482677
0.24547929 0.09420723
0.23875072 0.09355464
0.23208660 0.09286964
0.22548859 0.09215286
0.21895831 0.09140495
0.21249737 0.09062653
0.20610737 0.08981825
0.19978989 0.08898071
0.19354647 0.08811455
0.18737867 0.08722034
0.18128801 0.08629868
0.17527598 0.08535011
