sample_077
1.00000000 0.00155748
0.99993832 0.00157455
0.99975328 0.00162576
0.99944494 0.00171111
0.99901336 0.00183060
0.99845867 0.00198424
0.99778098 0.00217202
0.99698048 0.00239395
0.99605735 0.00265001
0.99501183 0.00294019
0.99384417 0.00326449
0.99255466 0.00362288
0.99114363 0.00401532
0.98961141 0.00444176
0.98795838 0.00490216
0.98618496 0.00539642
0.98429158 0.00592446
0.98227871 0.00648617
0.98014684 0.00708139
0.97789651 0.00770998
0.97552826 0.00837174
0.97304268 0.00906645
0.97044038 0.00979387
0.96772202 0.01055370
0.96488824 0.01134564
0.96193977 0.01216932
0.95887731 0.01302437
0.95570164 0.01391034
0.95241353 0.01482676
0.94901379 0.01577314
0.94550326 0.01674892
0.94188282 0.01775351
0.93815334 0.01878627
0.93431576 0.01984655
0.93037101 0.02093362
0.92632008 0.02204674
0.92216396 0.02318512
0.91790368 0.02434793
0.91354029 0.02553432
0.90907486 0.02674340
0.90450850 0.02797424
0.89984233 0.02922588
0.89507751 0.03049736
0.89021520 0.03178766
0.88525662 0.03309577
0.88020298 0.03442063
0.87505553 0.03576118
0.86981555 0.03711636
0.86448431 0.03848506
0.85906315 0.03986620
0.85355339 0.04125868
0.84795640 0.04266139
0.84227355 0.04407323
0.83650626 0.04549309
0.83065593 0.04691988
0.82472402 0.04835250
0.81871199 0.04978988
0.81262133 0.05123093
0.80645353 0.05267459
0.80021011 0.05411981
0.79389263 0.05556556
0.78750263 0.05701082
0.78104169 0.05845458
0.77451141 0.05989585
0.76791340 0.06133365
0.76124928 0.06276704
0.75452071 0.06419506
0.74772933 0.06561679
0.74087684 0.06703131
0.73396491 0.06843773
0.72699525 0.06983515
0.71996958 0.07122269
0.71288965 0.07259949
0.70575718 0.07396468
0.69857395 0.07531741
0.69134172 0.07665682
0.68406228 0.07798206
0.67673742 0.07929228
0.66936896 0.08058662
0.66195871 0.08186422
0.65450850 0.08312423
0.64702016 0.08436576
0.63949555 0.08558794
0.63193652 0.08678988
0.62434494 0.08797067
0.61672268 0.08912940
0.60907162 0.09026513
0.60139365 0.09137693
0.59369066 0.09246383
0.58596455 0.09352487
0.57821723 0.09455904
0.57045062 0.09556535
0.56266662 0.09654278
0.55486716 0.09749030
0.54705416 0.09840688
0.53922955 0.09929146
0.53139526 0.10014298
0.52355323 0.10096040
0.51570538 0.10174265
0.50785366 0.10248865
0.50000000 0.10319737
0.49214634 0.10386775
0.48429462 0.10449875
0.47644677 0.10508934
0.46860474 0.10563853
0.46077045 0.10614532
0.45294584 0.10660878
0.44513284 0.10702798
0.43733338 0.10740203
0.42954938 0.10773008
0.42178277 0.10801134
0.41403545 0.10824507
0.40630934 0.10843055
0.39860635 0.10856715
0.39092838 0.10865430
0.38327732 0.10869149
0.37565506 0.10867826
0.36806348 0.10861425
0.36050445 0.10849916
0.35297984 0.10833277
0.34549150 0.10811495
0.33804129 0.10784564
0.33063104 0.10752485
0.32326258 0.10715271
0.31593772 0.10672941
0.30865828 0.10625523
0.30142605 0.10573054
0.29424282 0.10515579
0.28711035 0.10453151
0.28003042 0.10385833
0.27300475 0.10313694
0.26603509 0.10236812
0.25912316 0.10155272
0.25227067 0.10069168
0.24547929 0.09978599
0.23875072 0.09883670
