sample_406
1.00000000 0.00155748
0.99993832 0.00157654
0.99975328 0.00163371
0.99944494 0.00172894
0.99901336 0.00186213
0.99845867 0.00203317
0.99778098 0.00224190
0.99698048 0.00248812
0.99605735 0.00277160
0.99501183 0.00309207
0.99384417 0.00344922
0.99255466 0.00384271
0.99114363 0.00427213
0.98961141 0.00473707
0.98795838 0.00523704
0.98618496 0.00577152
0.98429158 0.00633995
0.98227871 0.00694172
0.98014684 0.00757617
0.97789651 0.00824259
0.97552826 0.00894025
0.97304268 0.00966832
0.97044038 0.01042598
0.96772202 0.01121233
0.96488824 0.01202642
0.96193977 0.01286728
0.95887731 0.01373386
0.95570164 0.01462510
0.95241353 0.01553988
0.94901379 0.01647706
0.94550326 0.01743543
0.94188282 0.01841378
0.93815334 0.01941086
0.93431576 0.02042538
0.93037101 0.02145604
0.92632008 0.02250151
0.92216396 0.02356047
0.91790368 0.02463156
0.91354029 0.02571343
0.90907486 0.02680473
0.90450850 0.02790411
0.89984233 0.02901024
0.89507751 0.03012178
0.89021520 0.03123745
0.88525662 0.03235596
0.88020298 0.03347607
0.87505553 0.03459658
0.86981555 0.03571633
0.86448431 0.03683419
0.85906315 0.03794910
0.85355339 0.03906006
0.84795640 0.04016612
0.84227355 0.04126639
0.83650626 0.04236006
0.83065593 0.04344638
0.82472402 0.04452468
0.81871199 0.04559436
0.81262133 0.04665491
0.80645353 0.04770589
0.80021011 0.04874692
0.79389263 0.04977774
0.78750263 0.05079813
0.78104169 0.05180795
0.77451141 0.05280717
0.76791340 0.05379579
0.76124928 0.05477389
0.75452071 0.05574164
0.74772933 0.05669925
0.74087684 0.05764699
0.73396491 0.05858518
0.72699525 0.05951420
0.71996958 0.06043445
0.71288965 0.06134639
0.70575718 0.06225049
0.69857395 0.06314724
0.69134172 0.06403717
0.68406228 0.06492078
0.67673742 0.06579860
0.66936896 0.06667114
0.66195871 0.06753890
0.65450850 0.06840235
0.64702016 0.06926194
0.63949555 0.07011808
0.63193652 0.07097114
0.62434494 0.07182143
0.61672268 0.07266921
0.60907162 0.07351469
0.60139365 0.07435801
0.59369066 0.07519921
0.58596455 0.07603829
0.57821723 0.07687516
0.57045062 0.07770964
0.56266662 0.07854145
0.55486716 0.07937027
0.54705416 0.08019563
0.53922955 0.08101701
0.53139526 0.08183379
0.52355323 0.08264526
0.51570538 0.08345062
0.50785366 0.08424899
0.50000000 0.08503939
0.49214634 0.08582077
0.48429462 0.08659201
0.47644677 0.08735191
0.46860474 0.08809920
0.46077045 0.08883254
0.45294584 0.08955057
0.44513284 0.09025182
0.43733338 0.09093483
0.42954938 0.09159808
0.42178277 0.09224002
0.41403545 0.09285908
0.40630934 0.09345367
0.39860635 0.09402221
0.39092838 0.09456310
0.38327732 0.09507476
0.37565506 0.09555563
0.36806348 0.09600415
0.36050445 0.09641882
0.35297984 0.09679816
0.34549150 0.09714075
0.33804129 0.09744519
0.33063104 0.09771018
0.32326258 0.09793445
0.31593772 0.09811682
0.30865828 0.09825616
0.30142605 0.09835144
0.29424282 0.09840170
0.28711035 0.09840608
0.28003042 0.09836378
0.27300475 0.09827411
0.26603509 0.09813648
0.25912316 0.09795038
0.25227067 0.09771539
0.24547929 0.09743119
0.23875072 0.09709756
0.23208660 0.09671437
0.22548859 0.09628157
0.21895831 0.09579920
0.21249737 0.09526742
0.20610737 0.09468642
0.19978989 0.09405653
0.19354647 0.09337811
0.18737867 0.09265161
0.18128801 0.09187757
0.17527598 0.09105656
0.16934407 0.09018925
0.16349374 0.08927634
0.15772645 0.08831859
0.15204360 0.08731680
0.14644661 0.08627184
0.14093685 0.08518458
0.13551569 0.08405596
0.13018445 0.08288693
0.12494447 0.08167846
0.11979702 0.08043155
0.11474338 0.07914721
0.10978480 0.07782648
0.10492249 0.07647038
0.10015767 0.07507995
0.09549150 0.07365624
0.09092514 0.07220027
0.08645971 0.07071309
0.08209632 0.06919573
0.07783604 0.06764920
0.07367992 0.06607451
0.06962899 0.06447265
0.06568424 0.06284461
0.06184666 0.06119136
0.05811718 0.05951384
0.05449674 0.05781299
0.05098621 0.05608972
0.04758647 0.05434495
0.04429836 0.05257955
0.04112269 0.05079439
0.03806023 0.04899032
0.03511176 0.04716818
0.03227798 0.04532879
0.02955962 0.04347296
0.02695732 0.04160148
0.02447174 0.03971514
0.02210349 0.03781470
0.01985316 0.03590092
0.01772129 0.03397456
0.01570842 0.03203635
0.01381504 0.03008704
0.01204162 0.02812735
0.01038859 0.02615799
0.00885637 0.02417970
0.00744534 0.02219318
0.00615583 0.02019914
0.00498817 0.01819829
0.00394265 0.01619133
0.00301952 0.01417897
0.00221902 0.01216191
0.00154133 0.01014085
0.00098664 0.00811648
0.00055506 0.00608952
0.00024672 0.00406065
0.00006168 0.00203058
0.00000000 0.00000000
0.00006168 -0.00071632
0.00024672 -0.00143254
0.00055506 -0.00214855
0.00098664 -0.00286423
0.00154133 -0.00357948
0.00221902 -0.00429417
0.00301952 -0.00500816
0.00394265 -0.00572131
0.00498817 -0.00643348
0.00615583 -0.00714450
0.00744534 -0.00785419
0.00885637 -0.00856236
0.01038859 -0.00926880
0.01204162 -0.00997330
0.01381504 -0.01067561
0.01570842 -0.01137547
0.01772129 -0.01207261
0.01985316 -0.01276674
0.02210349 -0.01345756
0.02447174 -0.01414472
0.02695732 -0.01482789
0.02955962 -0.01550672
0.03227798 -0.01618081
0.03511176 -0.01684977
0.03806023 -0.01751321
0.04112269 -0.01817069
0.04429836 -0.01882179
0.04758647 -0.01946604
0.05098621 -0.02010300
0.05449674 -0.02073220
0.05811718 -0.02135317
0.06184666 -0.02196541
0.06568424 -0.02256844
0.06962899 -0.02316177
0.07367992 -0.02374491
0.07783604 -0.02431735
0.08209632 -0.02487860
0.08645971 -0.02542816
0.09092514 -0.02596554
0.09549150 -0.02649026
0.10015767 -0.02700181
0.10492249 -0.02749974
0.10978480 -0.02798355
0.11474338 -0.02845280
0.11979702 -0.02890702
0.12494447 -0.02934577
0.13018445 -0.02976861
0.13551569 -0.03017513
0.14093685 -0.03056490
0.14644661 -0.03093752
0.15204360 -0.03129261
0.15772645 -0.03162979
0.16349374 -0.03194871
0.16934407 -0.03224900
0.17527598 -0.03253034
0.18128801 -0.03279240
0.18737867 -0.03303488
0.19354647 -0.03325748
0.19978989 -0.03345993
0.20610737 -0.03364195
0.21249737 -0.03380331
0.21895831 -0.03394377
0.22548859 -0.03406311
0.23208660 -0.03416112
0.23875072 -0.03423763
0.24547929 -0.03429246
0.25227067 -0.03432546
0.25912316 -0.03433649
0.26603509 -0.03432545
0.27300475 -0.03429223
0.28003042 -0.03423677
0.28711035 -0.03415900
0.29424282 -0.03405891
0.30142605 -0.03393647
0.30865828 -0.03379172
0.31593772 -0.03362470
