sample_240
1.00000000 0.00155748
0.99993832 0.00157558
0.99975328 0.00162988
0.99944494 0.00172038
0.99901336 0.00184708
0.99845867 0.00200998
0.99778098 0.00220905
0.99698048 0.00244428
0.99605735 0.00271566
0.99501183 0.00302314
0.99384417 0.00336667
0.99255466 0.00374619
0.99114363 0.00416161
0.98961141 0.00461280
0.98795838 0.00509964
0.98618496 0.00562194
0.98429158 0.00617949
0.98227871 0.00677204
0.98014684 0.00739930
0.97789651 0.00806092
0.97552826 0.00875650
0.97304268 0.00948560
0.97044038 0.01024771
0.96772202 0.01104226
0.96488824 0.01186861
0.96193977 0.01272608
0.95887731 0.01361389
0.95570164 0.01453123
0.95241353 0.01547720
0.94901379 0.01645083
0.94550326 0.01745110
0.94188282 0.01847692
0.93815334 0.01952712
0.93431576 0.02060050
0.93037101 0.02169578
0.92632008 0.02281163
0.92216396 0.02394668
0.91790368 0.02509951
0.91354029 0.02626866
0.90907486 0.02745264
0.90450850 0.02864993
0.89984233 0.02985898
0.89507751 0.03107824
0.89021520 0.03230615
0.88525662 0.03354114
0.88020298 0.03478167
0.87505553 0.03602618
0.86981555 0.03727317
0.86448431 0.03852114
0.85906315 0.03976863
0.85355339 0.04101425
0.84795640 0.04225663
0.84227355 0.04349447
0.83650626 0.04472653
0.83065593 0.04595163
0.82472402 0.04716869
0.81871199 0.04837669
0.81262133 0.04957467
0.80645353 0.05076179
0.80021011 0.05193728
0.79389263 0.05310047
0.78750263 0.05425076
0.78104169 0.05538766
0.77451141 0.05651077
0.76791340 0.05761975
0.76124928 0.05871438
0.75452071 0.05979451
0.74772933 0.06086007
0.74087684 0.06191107
0.73396491 0.06294758
0.72699525 0.06396975
0.71996958 0.06497779
0.71288965 0.06597194
0.70575718 0.06695251
0.69857395 0.06791983
0.69134172 0.06887427
0.68406228 0.06981623
0.67673742 0.07074610
0.66936896 0.07166429
0.66195871 0.07257121
0.65450850 0.07346723
0.64702016 0.07435272
0.63949555 0.07522803
0.63193652 0.07609344
0.62434494 0.07694921
0.61672268 0.07779553
0.60907162 0.07863253
0.60139365 0.07946028
0.59369066 0.08027878
0.58596455 0.08108793
0.57821723 0.08188757
0.57045062 0.08267742
0.56266662 0.08345715
0.55486716 0.08422630
0.54705416 0.08498434
0.53922955 0.08573063
