sample_187
1.00000000 0.00155748
0.99993832 0.00157001
0.99975328 0.00160760
0.99944494 0.00167033
0.99901336 0.00175827
0.99845867 0.00187156
0.99778098 0.00201036
0.99698048 0.00217485
0.99605735 0.00236527
0.99501183 0.00258187
0.99384417 0.00282491
0.99255466 0.00309470
0.99114363 0.00339154
0.98961141 0.00371576
0.98795838 0.00406770
0.98618496 0.00444770
0.98429158 0.00485609
0.98227871 0.00529322
0.98014684 0.00575941
0.97789651 0.00625499
0.97552826 0.00678024
0.97304268 0.00733544
0.97044038 0.00792085
0.96772202 0.00853668
0.96488824 0.00918312
0.96193977 0.00986031
0.95887731 0.01056836
0.95570164 0.01130731
0.95241353 0.01207718
0.94901379 0.01287791
0.94550326 0.01370941
0.94188282 0.01457152
0.93815334 0.01546401
0.93431576 0.01638660
0.93037101 0.01733896
0.92632008 0.01832068
0.92216396 0.01933128
0.91790368 0.02037025
0.91354029 0.02143697
0.90907486 0.02253081
0.90450850 0.02365103
0.89984233 0.02479686
0.89507751 0.02596748
0.89021520 0.02716198
0.88525662 0.02837943
0.88020298 0.02961884
0.87505553 0.03087916
0.86981555 0.03215932
0.86448431 0.03345818
0.85906315 0.03477460
0.85355339 0.03610736
0.84795640 0.03745526
0.84227355 0.03881703
0.83650626 0.04019141
0.83065593 0.04157711
0.82472402 0.04297281
0.81871199 0.04437720
0.81262133 0.04578896
0.80645353 0.04720674
0.80021011 0.04862923
0.79389263 0.05005509
0.78750263 0.05148300
0.78104169 0.05291163
0.77451141 0.05433968
0.76791340 0.05576586
0.76124928 0.05718886
0.75452071 0.05860743
0.74772933 0.06002032
0.74087684 0.06142628
0.73396491 0.06282410
0.72699525 0.06421258
0.71996958 0.06559053
0.71288965 0.06695681
0.70575718 0.06831025
0.69857395 0.06964975
0.69134172 0.07097418
0.68406228 0.07228246
0.67673742 0.07357352
0.66936896 0.07484630
0.66195871 0.07609975
0.65450850 0.07733284
0.64702016 0.07854455
0.63949555 0.07973387
0.63193652 0.08089980
0.62434494 0.08204135
0.61672268 0.08315752
0.60907162 0.08424735
0.60139365 0.08530986
0.59369066 0.08634408
0.58596455 0.08734904
0.57821723 0.08832379
0.57045062 0.08926736
0.56266662 0.09017880
0.55486716 0.09105717
0.54705416 0.09190152
0.53922955 0.09271091
0.53139526 0.09348441
0.52355323 0.09422110
0.51570538 0.09492005
0.50785366 0.09558038
0.50000000 0.09620118
0.49214634 0.09678159
0.48429462 0.09732075
0.47644677 0.09781783
