sample_690
1.00000000 0.00155748
0.99993832 0.00157467
0.99975328 0.00162626
0.99944494 0.00171223
0.99901336 0.00183259
0.99845867 0.00198734
0.99778098 0.00217646
0.99698048 0.00239995
0.99605735 0.00265780
0.99501183 0.00294998
0.99384417 0.00327647
0.99255466 0.00363723
0.99114363 0.00403221
0.98961141 0.00446134
0.98795838 0.00492456
0.98618496 0.00542177
0.98429158 0.00595283
0.98227871 0.00651763
0.98014684 0.00711598
0.97789651 0.00774771
0.97552826 0.00841258
0.97304268 0.00911035
0.97044038 0.00984072
0.96772202 0.01060337
0.96488824 0.01139793
0.96193977 0.01222402
0.95887731 0.01308118
0.95570164 0.01396893
0.95241353 0.01488674
0.94901379 0.01583404
0.94550326 0.01681022
0.94188282 0.01781461
0.93815334 0.01884651
0.93431576 0.01990516
0.93037101 0.02098978
0.92632008 0.02209953
0.92216396 0.02323352
0.91790368 0.02439084
0.91354029 0.02557054
0.90907486 0.02677161
0.90450850 0.02799303
0.89984233 0.02923375
0.89507751 0.03049266
0.89021520 0.03176865
0.88525662 0.03306058
0.88020298 0.03436730
0.87505553 0.03568762
0.86981555 0.03702036
0.86448431 0.03836432
0.85906315 0.03971829
0.85355339 0.04108105
0.84795640 0.04245141
0.84227355 0.04382816
0.83650626 0.04521010
0.83065593 0.04659604
0.82472402 0.04798483
0.81871199 0.04937530
0.81262133 0.05076632
0.80645353 0.05215678
0.80021011 0.05354561
0.79389263 0.05493175
0.78750263 0.05631417
0.78104169 0.05769188
0.77451141 0.05906393
0.76791340 0.06042938
0.76124928 0.06178736
0.75452071 0.06313702
0.74772933 0.06447753
0.74087684 0.06580812
0.73396491 0.06712806
0.72699525 0.06843663
0.71996958 0.06973317
0.71288965 0.07101704
0.70575718 0.07228764
0.69857395 0.07354439
0.69134172 0.07478675
0.68406228 0.07601420
0.67673742 0.07722625
0.66936896 0.07842243
0.66195871 0.07960228
0.65450850 0.08076536
0.64702016 0.08191125
0.63949555 0.08303954
0.63193652 0.08414982
0.62434494 0.08524169
0.61672268 0.08631473
0.60907162 0.08736856
0.60139365 0.08840275
0.59369066 0.08941689
0.58596455 0.09041056
0.57821723 0.09138331
0.57045062 0.09233468
0.56266662 0.09326420
0.55486716 0.09417139
0.54705416 0.09505572
0.53922955 0.09591665
0.53139526 0.09675363
0.52355323 0.09756608
0.51570538 0.09835337
0.50785366 0.09911489
0.50000000 0.09984996
0.49214634 0.10055790
0.48429462 0.10123800
0.47644677 0.10188954
0.46860474 0.10251176
0.46077045 0.10310388
0.45294584 0.10366511
0.44513284 0.10419466
0.43733338 0.10469169
0.42954938 0.10515538
0.42178277 0.10558490
0.41403545 0.10597939
0.40630934 0.10633803
0.39860635 0.10665996
0.39092838 0.10694437
0.38327732 0.10719042
0.37565506 0.10739731
0.36806348 0.10756425
0.36050445 0.10769047
0.35297984 0.10777523
0.34549150 0.10781783
0.33804129 0.10781758
0.33063104 0.10777384
0.32326258 0.10768603
0.31593772 0.10755358
0.30865828 0.10737600
0.30142605 0.10715283
0.29424282 0.10688369
0.28711035 0.10656822
0.28003042 0.10620615
0.27300475 0.10579726
0.26603509 0.10534142
0.25912316 0.10483851
0.25227067 0.10428854
0.24547929 0.10369155
0.23875072 0.10304767
0.23208660 0.10235707
0.22548859 0.10162002
0.21895831 0.10083685
0.21249737 0.10000796
0.20610737 0.09913381
0.19978989 0.09821493
0.19354647 0.09725193
0.18737867 0.09624545
0.18128801 0.09519624
0.17527598 0.09410506
0.16934407 0.09297275
0.16349374 0.09180021
0.15772645 0.09058837
0.15204360 0.08933822
0.14644661 0.08805080
0.14093685 0.08672716
0.13551569 0.08536843
0.13018445 0.08397572
0.12494447 0.08255022
0.11979702 0.08109311
0.11474338 0.07960560
0.10978480 0.07808891
0.10492249 0.07654427
0.10015767 0.07497293
0.09549150 0.07337614
0.09092514 0.07175513
0.08645971 0.07011114
0.08209632 0.06844541
0.07783604 0.06675914
0.07367992 0.06505354
0.06962899 0.06332979
0.06568424 0.06158904
0.06184666 0.05983242
0.05811718 0.05806104
0.05449674 0.05627596
0.05098621 0.05447821
0.04758647 0.05266880
0.04429836 0.05084869
0.04112269 0.04901879
0.03806023 0.04717998
0.03511176 0.04533309
0.03227798 0.04347893
0.02955962 0.04161822
0.02695732 0.03975168
0.02447174 0.03787995
0.02210349 0.03600366
0.01985316 0.03412336
0.01772129 0.03223957
0.01570842 0.03035278
0.01381504 0.02846342
0.01204162 0.02657187
0.01038859 0.02467851
0.00885637 0.02278364
0.00744534 0.02088753
0.00615583 0.01899045
0.00498817 0.01709260
0.00394265 0.01519416
0.00301952 0.01329529
0.00221902 0.01139613
0.00154133 0.00949678
0.00098664 0.00759734
0.00055506 0.00569789
0.00024672 0.00379847
0.00006168 0.00189916
0.00000000 0.00000000
0.00006168 -0.00108645
0.00024672 -0.00217196
0.00055506 -0.00325558
0.00098664 -0.00433635
0.00154133 -0.00541331
0.00221902 -0.00648551
0.00301952 -0.00755197
0.00394265 -0.00861171
0.00498817 -0.00966375
0.00615583 -0.01070707
0.00744534 -0.01174067
0.00885637 -0.01276353
0.01038859 -0.01377462
0.01204162 -0.01477289
0.01381504 -0.01575730
