sample_541
1.00000000 0.00155748
0.99993832 0.00157590
0.99975328 0.00163118
0.99944494 0.00172330
0.99901336 0.00185228
0.99845867 0.00201813
0.99778098 0.00222084
0.99698048 0.00246043
0.99605735 0.00273689
0.99501183 0.00305021
0.99384417 0.00340037
0.99255466 0.00378734
0.99114363 0.00421106
0.98961141 0.00467149
0.98795838 0.00516851
0.98618496 0.00570200
0.98429158 0.00627183
0.98227871 0.00687780
0.98014684 0.00751969
0.97789651 0.00819723
0.97552826 0.00891011
0.97304268 0.00965796
0.97044038 0.01044036
0.96772202 0.01125685
0.96488824 0.01210689
0.96193977 0.01298989
0.95887731 0.01390520
0.95570164 0.01485209
0.95241353 0.01582978
0.94901379 0.01683742
0.94550326 0.01787409
0.94188282 0.01893880
0.93815334 0.02003052
0.93431576 0.02114811
0.93037101 0.02229042
0.92632008 0.02345620
0.92216396 0.02464417
0.91790368 0.02585297
0.91354029 0.02708122
0.90907486 0.02832748
0.90450850 0.02959026
0.89984233 0.03086805
0.89507751 0.03215931
0.89021520 0.03346246
0.88525662 0.03477593
0.88020298 0.03609811
0.87505553 0.03742740
0.86981555 0.03876219
0.86448431 0.04010089
0.85906315 0.04144192
0.85355339 0.04278371
0.84795640 0.04412474
0.84227355 0.04546350
0.83650626 0.04679853
0.83065593 0.04812843
0.82472402 0.04945181
0.81871199 0.05076738
0.81262133 0.05207389
0.80645353 0.05337015
0.80021011 0.05465505
0.79389263 0.05592754
0.78750263 0.05718666
0.78104169 0.05843152
0.77451141 0.05966130
0.76791340 0.06087526
0.76124928 0.06207276
0.75452071 0.06325322
0.74772933 0.06441613
0.74087684 0.06556108
0.73396491 0.06668771
0.72699525 0.06779576
0.71996958 0.06888501
0.71288965 0.06995532
0.70575718 0.07100661
0.69857395 0.07203885
0.69134172 0.07305205
0.68406228 0.07404629
0.67673742 0.07502166
0.66936896 0.07597831
0.66195871 0.07691639
0.65450850 0.07783608
0.64702016 0.07873757
0.63949555 0.07962107
0.63193652 0.08048675
0.62434494 0.08133482
0.61672268 0.08216543
0.60907162 0.08297875
0.60139365 0.08377489
0.59369066 0.08455394
0.58596455 0.08531594
0.57821723 0.08606092
0.57045062 0.08678881
0.56266662 0.08749952
0.55486716 0.08819290
0.54705416 0.08886873
0.53922955 0.08952673
0.53139526 0.09016656
0.52355323 0.09078781
0.51570538 0.09139000
0.50785366 0.09197259
0.50000000 0.09253497
0.49214634 0.09307646
0.48429462 0.09359632
0.47644677 0.09409376
0.46860474 0.09456791
0.46077045 0.09501786
0.45294584 0.09544266
0.44513284 0.09584128
0.43733338 0.09621269
0.42954938 0.09655579
0.42178277 0.09686949
0.41403545 0.09715264
0.40630934 0.09740410
0.39860635 0.09762271
0.39092838 0.09780732
0.38327732 0.09795678
0.37565506 0.09806994
0.36806348 0.09814570
0.36050445 0.09818296
0.35297984 0.09818068
0.34549150 0.09813785
0.33804129 0.09805352
0.33063104 0.09792678
0.32326258 0.09775680
0.31593772 0.09754282
0.30865828 0.09728415
0.30142605 0.09698018
0.29424282 0.09663038
0.28711035 0.09623434
0.28003042 0.09579170
0.27300475 0.09530224
0.26603509 0.09476581
0.25912316 0.09418239
0.25227067 0.09355203
0.24547929 0.09287492
0.23875072 0.09215134
0.23208660 0.09138167
0.22548859 0.09056641
0.21895831 0.08970614
0.21249737 0.08880158
0.20610737 0.08785350
0.19978989 0.08686281
0.19354647 0.08583048
0.18737867 0.08475759
0.18128801 0.08364529
0.17527598 0.08249481
0.16934407 0.08130746
0.16349374 0.08008461
0.15772645 0.07882769
0.15204360 0.07753820
0.14644661 0.07621767
0.14093685 0.07486768
0.13551569 0.07348985
0.13018445 0.07208580
0.12494447 0.07065722
0.11979702 0.06920577
0.11474338 0.06773313
0.10978480 0.06624099
0.10492249 0.06473102
0.10015767 0.06320489
0.09549150 0.06166424
0.09092514 0.06011067
0.08645971 0.05854578
0.08209632 0.05697111
0.07783604 0.05538815
0.07367992 0.05379836
0.06962899 0.05220314
0.06568424 0.05060383
0.06184666 0.04900169
0.05811718 0.04739795
0.05449674 0.04579374
0.05098621 0.04419014
0.04758647 0.04258814
0.04429836 0.04098865
0.04112269 0.03939251
0.03806023 0.03780049
0.03511176 0.03621327
0.03227798 0.03463143
0.02955962 0.03305550
0.02695732 0.03148592
0.02447174 0.02992303
0.02210349 0.02836712
0.01985316 0.02681838
0.01772129 0.02527695
0.01570842 0.02374287
0.01381504 0.02221611
0.01204162 0.02069660
0.01038859 0.01918417
0.00885637 0.01767861
0.00744534 0.01617964
