sample_1367
1.00000000 0.00155748
0.99993832 0.00156982
0.99975328 0.00160686
0.99944494 0.00166868
0.99901336 0.00175541
0.99845867 0.00186723
0.99778098 0.00200435
0.99698048 0.00216706
0.99605735 0.00235565
0.99501183 0.00257048
0.99384417 0.00281191
0.99255466 0.00308036
0.99114363 0.00337624
0.98961141 0.00370000
0.98795838 0.00405208
0.98618496 0.00443294
0.98429158 0.00484302
0.98227871 0.00528277
0.98014684 0.00575260
0.97789651 0.00625292
0.97552826 0.00678408
0.97304268 0.00734644
0.97044038 0.00794026
0.96772202 0.00856581
0.96488824 0.00922325
0.96193977 0.00991274
0.95887731 0.01063432
0.95570164 0.01138800
0.95241353 0.01217372
0.94901379 0.01299131
0.94550326 0.01384057
0.94188282 0.01472119
0.93815334 0.01563279
0.93431576 0.01657492
0.93037101 0.01754704
0.92632008 0.01854853
0.92216396 0.01957871
0.91790368 0.02063680
0.91354029 0.02172197
0.90907486 0.02283332
0.90450850 0.02396987
0.89984233 0.02513059
0.89507751 0.02631440
0.89021520 0.02752016
0.88525662 0.02874669
0.88020298 0.02999278
0.87505553 0.03125718
0.86981555 0.03253860
0.86448431 0.03383576
0.85906315 0.03514734
0.85355339 0.03647204
0.84795640 0.03780853
0.84227355 0.03915551
0.83650626 0.04051168
0.83065593 0.04187575
0.82472402 0.04324647
0.81871199 0.04462261
0.81262133 0.04600297
0.80645353 0.04738637
0.80021011 0.04877171
0.79389263 0.05015789
0.78750263 0.05154388
0.78104169 0.05292868
0.77451141 0.05431135
0.76791340 0.05569099
0.76124928 0.05706675
0.75452071 0.05843782
0.74772933 0.05980344
0.74087684 0.06116290
0.73396491 0.06251551
0.72699525 0.06386066
0.71996958 0.06519771
0.71288965 0.06652611
0.70575718 0.06784530
0.69857395 0.06915476
0.69134172 0.07045397
0.68406228 0.07174244
0.67673742 0.07301966
0.66936896 0.07428515
0.66195871 0.07553840
0.65450850 0.07677891
0.64702016 0.07800614
0.63949555 0.07921956
0.63193652 0.08041858
0.62434494 0.08160261
0.61672268 0.08277101
0.60907162 0.08392311
0.60139365 0.08505818
0.59369066 0.08617548
0.58596455 0.08727418
0.57821723 0.08835344
0.57045062 0.08941236
0.56266662 0.09044998
0.55486716 0.09146529
0.54705416 0.09245726
0.53922955 0.09342478
0.53139526 0.09436671
0.52355323 0.09528188
0.51570538 0.09616906
0.50785366 0.09702700
0.50000000 0.09785443
0.49214634 0.09865003
0.48429462 0.09941249
0.47644677 0.10014048
0.46860474 0.10083266
0.46077045 0.10148769
0.45294584 0.10210426
0.44513284 0.10268106
0.43733338 0.10321680
0.42954938 0.10371025
0.42178277 0.10416018
0.41403545 0.10456546
0.40630934 0.10492496
0.39860635 0.10523765
0.39092838 0.10550257
0.38327732 0.10571881
0.37565506 0.10588556
0.36806348 0.10600211
0.36050445 0.10606783
0.35297984 0.10608218
0.34549150 0.10604473
0.33804129 0.10595517
0.33063104 0.10581328
0.32326258 0.10561896
0.31593772 0.10537222
0.30865828 0.10507316
0.30142605 0.10472204
0.29424282 0.10431918
0.28711035 0.10386504
0.28003042 0.10336017
0.27300475 0.10280523
0.26603509 0.10220098
0.25912316 0.10154827
0.25227067 0.10084804
0.24547929 0.10010129
0.23875072 0.09930915
0.23208660 0.09847276
0.22548859 0.09759335
0.21895831 0.09667222
0.21249737 0.09571068
0.20610737 0.09471011
0.19978989 0.09367189
0.19354647 0.09259746
0.18737867 0.09148823
0.18128801 0.09034566
0.17527598 0.08917117
0.16934407 0.08796619
0.16349374 0.08673214
0.15772645 0.08547038
0.15204360 0.08418228
0.14644661 0.08286915
0.14093685 0.08153225
0.13551569 0.08017282
0.13018445 0.07879203
0.12494447 0.07739098
0.11979702 0.07597073
0.11474338 0.07453227
0.10978480 0.07307652
0.10492249 0.07160435
0.10015767 0.07011655
0.09549150 0.06861384
0.09092514 0.06709689
0.08645971 0.06556629
0.08209632 0.06402257
0.07783604 0.06246622
0.07367992 0.06089766
0.06962899 0.05931724
0.06568424 0.05772528
0.06184666 0.05612206
0.05811718 0.05450782
0.05449674 0.05288273
0.05098621 0.05124699
0.04758647 0.04960072
0.04429836 0.04794407
0.04112269 0.04627713
0.03806023 0.04460001
0.03511176 0.04291282
0.03227798 0.04121565
0.02955962 0.03950864
0.02695732 0.03779189
0.02447174 0.03606554
0.02210349 0.03432978
0.01985316 0.03258477
0.01772129 0.03083073
0.01570842 0.02906792
0.01381504 0.02729660
0.01204162 0.02551709
0.01038859 0.02372973
0.00885637 0.02193491
0.00744534 0.02013305
0.00615583 0.01832460
0.00498817 0.01651005
0.00394265 0.01468992
0.00301952 0.01286477
0.00221902 0.01103518
0.00154133 0.00920176
0.00098664 0.00736515
0.00055506 0.00552599
0.00024672 0.00368495
0.00006168 0.00184273
0.00000000 0.00000000
0.00006168 -0.00083273
0.00024672 -0.00166439
0.00055506 -0.00249391
0.00098664 -0.00332023
0.00154133 -0.00414227
0.00221902 -0.00495895
0.00301952 -0.00576921
0.00394265 -0.00657198
0.00498817 -0.00736620
0.00615583 -0.00815078
0.00744534 -0.00892468
0.00885637 -0.00968683
0.01038859 -0.01043618
0.01204162 -0.01117169
0.01381504 -0.01189231
