sample_1378
1.00000000 0.00155748
0.99993832 0.00157561
0.99975328 0.00162999
0.99944494 0.00172055
0.99901336 0.00184718
0.99845867 0.00200975
0.99778098 0.00220807
0.99698048 0.00244191
0.99605735 0.00271101
0.99501183 0.00301506
0.99384417 0.00335371
0.99255466 0.00372658
0.99114363 0.00413326
0.98961141 0.00457328
0.98795838 0.00504615
0.98618496 0.00555134
0.98429158 0.00608830
0.98227871 0.00665642
0.98014684 0.00725509
0.97789651 0.00788366
0.97552826 0.00854143
0.97304268 0.00922771
0.97044038 0.00994176
0.96772202 0.01068284
0.96488824 0.01145018
0.96193977 0.01224297
0.95887731 0.01306043
0.95570164 0.01390173
0.95241353 0.01476604
0.94901379 0.01565254
0.94550326 0.01656038
0.94188282 0.01748872
0.93815334 0.01843672
0.93431576 0.01940354
0.93037101 0.02038835
0.92632008 0.02139032
0.92216396 0.02240864
0.91790368 0.02344250
0.91354029 0.02449114
0.90907486 0.02555377
0.90450850 0.02662966
0.89984233 0.02771807
0.89507751 0.02881833
0.89021520 0.02992975
0.88525662 0.03105168
0.88020298 0.03218353
0.87505553 0.03332470
0.86981555 0.03447464
0.86448431 0.03563283
0.85906315 0.03679878
0.85355339 0.03797203
0.84795640 0.03915216
0.84227355 0.04033878
0.83650626 0.04153150
0.83065593 0.04273000
0.82472402 0.04393397
0.81871199 0.04514311
0.81262133 0.04635716
0.80645353 0.04757587
0.80021011 0.04879900
0.79389263 0.05002635
0.78750263 0.05125770
0.78104169 0.05249284
0.77451141 0.05373157
0.76791340 0.05497368
0.76124928 0.05621897
0.75452071 0.05746720
0.74772933 0.05871813
0.74087684 0.05997151
0.73396491 0.06122703
0.72699525 0.06248439
0.71996958 0.06374322
0.71288965 0.06500314
0.70575718 0.06626370
0.69857395 0.06752442
0.69134172 0.06878477
0.68406228 0.07004414
0.67673742 0.07130189
0.66936896 0.07255730
0.66195871 0.07380960
0.65450850 0.07505793
0.64702016 0.07630139
0.63949555 0.07753898
0.63193652 0.07876965
0.62434494 0.07999227
0.61672268 0.08120564
0.60907162 0.08240850
0.60139365 0.08359949
0.59369066 0.08477723
0.58596455 0.08594023
0.57821723 0.08708697
0.57045062 0.08821584
0.56266662 0.08932522
0.55486716 0.09041339
0.54705416 0.09147862
0.53922955 0.09251914
0.53139526 0.09353313
0.52355323 0.09451875
0.51570538 0.09547415
0.50785366 0.09639746
0.50000000 0.09728681
0.49214634 0.09814033
0.48429462 0.09895615
0.47644677 0.09973244
0.46860474 0.10046740
0.46077045 0.10115924
0.45294584 0.10180624
0.44513284 0.10240672
0.43733338 0.10295907
0.42954938 0.10346174
0.42178277 0.10391326
0.41403545 0.10431225
0.40630934 0.10465741
0.39860635 0.10494755
0.39092838 0.10518158
0.38327732 0.10535853
0.37565506 0.10547751
0.36806348 0.10553781
0.36050445 0.10553879
0.35297984 0.10547997
0.34549150 0.10536099
0.33804129 0.10518163
0.33063104 0.10494179
0.32326258 0.10464153
0.31593772 0.10428103
0.30865828 0.10386061
0.30142605 0.10338071
0.29424282 0.10284193
0.28711035 0.10224499
0.28003042 0.10159072
0.27300475 0.10088009
0.26603509 0.10011419
0.25912316 0.09929420
0.25227067 0.09842144
0.24547929 0.09749731
0.23875072 0.09652331
0.23208660 0.09550102
0.22548859 0.09443212
0.21895831 0.09331834
0.21249737 0.09216148
0.20610737 0.09096342
0.19978989 0.08972605
0.19354647 0.08845133
0.18737867 0.08714123
0.18128801 0.08579776
0.17527598 0.08442292
0.16934407 0.08301875
0.16349374 0.08158727
0.15772645 0.08013047
0.15204360 0.07865036
0.14644661 0.07714889
0.14093685 0.07562800
0.13551569 0.07408959
0.13018445 0.07253551
0.12494447 0.07096754
0.11979702 0.06938744
0.11474338 0.06779688
0.10978480 0.06619747
0.10492249 0.06459077
0.10015767 0.06297824
0.09549150 0.06136127
0.09092514 0.05974119
0.08645971 0.05811923
0.08209632 0.05649655
0.07783604 0.05487422
0.07367992 0.05325324
0.06962899 0.05163450
0.06568424 0.05001884
0.06184666 0.04840701
0.05811718 0.04679967
0.05449674 0.04519741
0.05098621 0.04360074
0.04758647 0.04201010
0.04429836 0.04042587
0.04112269 0.03884834
0.03806023 0.03727774
0.03511176 0.03571425
0.03227798 0.03415799
0.02955962 0.03260901
0.02695732 0.03106732
0.02447174 0.02953288
0.02210349 0.02800560
0.01985316 0.02648534
0.01772129 0.02497194
0.01570842 0.02346520
0.01381504 0.02196488
0.01204162 0.02047071
0.01038859 0.01898239
0.00885637 0.01749961
0.00744534 0.01602204
0.00615583 0.01454930
0.00498817 0.01308104
0.00394265 0.01161685
0.00301952 0.01015634
0.00221902 0.00869909
0.00154133 0.00724468
0.00098664 0.00579268
0.00055506 0.00434266
0.00024672 0.00289417
0.00006168 0.00144676
0.00000000 0.00000000
0.00006168 -0.00133419
0.00024672 -0.00266602
0.00055506 -0.00399311
0.00098664 -0.00531314
0.00154133 -0.00662376
0.00221902 -0.00792269
