sample_488
1.00000000 0.00155748
0.99993832 0.00157246
0.99975328 0.00161740
0.99944494 0.00169229
0.99901336 0.00179711
0.99845867 0.00193184
0.99778098 0.00209644
0.99698048 0.00229088
0.99605735 0.00251510
0.99501183 0.00276904
0.99384417 0.00305262
0.99255466 0.00336576
0.99114363 0.00370835
0.98961141 0.00408026
0.98795838 0.00448135
0.98618496 0.00491147
0.98429158 0.00537042
0.98227871 0.00585800
0.98014684 0.00637397
0.97789651 0.00691807
0.97552826 0.00749000
0.97304268 0.00808944
0.97044038 0.00871603
0.96772202 0.00936938
0.96488824 0.01004907
0.96193977 0.01075464
0.95887731 0.01148559
0.95570164 0.01224139
0.95241353 0.01302147
0.94901379 0.01382522
0.94550326 0.01465201
0.94188282 0.01550116
0.93815334 0.01637195
0.93431576 0.01726363
0.93037101 0.01817543
0.92632008 0.01910655
0.92216396 0.02005613
0.91790368 0.02102331
0.91354029 0.02200721
0.90907486 0.02300690
0.90450850 0.02402147
0.89984233 0.02504994
0.89507751 0.02609136
0.89021520 0.02714476
0.88525662 0.02820914
0.88020298 0.02928352
0.87505553 0.03036691
0.86981555 0.03145830
0.86448431 0.03255672
0.85906315 0.03366118
0.85355339 0.03477070
0.84795640 0.03588434
0.84227355 0.03700115
0.83650626 0.03812019
0.83065593 0.03924056
0.82472402 0.04036138
0.81871199 0.04148179
0.81262133 0.04260094
0.80645353 0.04371804
0.80021011 0.04483229
0.79389263 0.04594294
0.78750263 0.04704926
0.78104169 0.04815057
0.77451141 0.04924619
0.76791340 0.05033548
0.76124928 0.05141784
0.75452071 0.05249267
0.74772933 0.05355941
0.74087684 0.05461754
0.73396491 0.05566653
0.72699525 0.05670589
0.71996958 0.05773515
0.71288965 0.05875385
0.70575718 0.05976155
0.69857395 0.06075780
0.69134172 0.06174218
0.68406228 0.06271428
0.67673742 0.06367368
0.66936896 0.06461996
0.66195871 0.06555270
0.65450850 0.06647149
0.64702016 0.06737589
0.63949555 0.06826547
0.63193652 0.06913978
0.62434494 0.06999837
0.61672268 0.07084075
0.60907162 0.07166644
0.60139365 0.07247494
0.59369066 0.07326571
0.58596455 0.07403822
0.57821723 0.07479191
0.57045062 0.07552619
0.56266662 0.07624048
0.55486716 0.07693417
0.54705416 0.07760661
0.53922955 0.07825717
0.53139526 0.07888520
0.52355323 0.07949003
0.51570538 0.08007097
0.50785366 0.08062736
0.50000000 0.08115850
0.49214634 0.08166371
0.48429462 0.08214230
0.47644677 0.08259360
0.46860474 0.08301694
0.46077045 0.08341166
0.45294584 0.08377713
0.44513284 0.08411272
0.43733338 0.08441785
0.42954938 0.08469193
0.42178277 0.08493444
0.41403545 0.08514487
0.40630934 0.08532275
0.39860635 0.08546766
0.39092838 0.08557921
0.38327732 0.08565707
0.37565506 0.08570094
0.36806348 0.08571059
0.36050445 0.08568582
0.35297984 0.08562651
0.34549150 0.08553256
0.33804129 0.08540395
0.33063104 0.08524072
0.32326258 0.08504293
0.31593772 0.08481074
0.30865828 0.08454432
0.30142605 0.08424393
0.29424282 0.08390984
0.28711035 0.08354242
0.28003042 0.08314203
0.27300475 0.08270912
0.26603509 0.08224416
0.25912316 0.08174764
0.25227067 0.08122013
0.24547929 0.08066218
0.23875072 0.08007440
0.23208660 0.07945742
0.22548859 0.07881186
0.21895831 0.07813839
0.21249737 0.07743766
0.20610737 0.07671036
0.19978989 0.07595715
0.19354647 0.07517869
0.18737867 0.07437565
0.18128801 0.07354869
0.17527598 0.07269844
0.16934407 0.07182552
0.16349374 0.07093052
0.15772645 0.07001404
0.15204360 0.06907661
0.14644661 0.06811876
0.14093685 0.06714099
0.13551569 0.06614375
0.13018445 0.06512747
0.12494447 0.06409256
0.11979702 0.06303936
0.11474338 0.06196822
0.10978480 0.06087943
0.10492249 0.05977325
0.10015767 0.05864992
0.09549150 0.05750963
0.09092514 0.05635258
0.08645971 0.05517891
0.08209632 0.05398875
0.07783604 0.05278222
0.07367992 0.05155941
0.06962899 0.05032040
0.06568424 0.04906528
0.06184666 0.04779410
0.05811718 0.04650693
0.05449674 0.04520385
0.05098621 0.04388492
0.04758647 0.04255023
0.04429836 0.04119989
0.04112269 0.03983400
0.03806023 0.03845270
0.03511176 0.03705615
0.03227798 0.03564453
0.02955962 0.03421808
0.02695732 0.03277703
0.02447174 0.03132167
0.02210349 0.02985233
0.01985316 0.02836937
0.01772129 0.02687319
0.01570842 0.02536423
0.01381504 0.02384299
0.01204162 0.02230998
0.01038859 0.02076578
0.00885637 0.01921100
0.00744534 0.01764630
0.00615583 0.01607236
0.00498817 0.01448990
0.00394265 0.01289970
0.00301952 0.01130255
0.00221902 0.00969927
0.00154133 0.00809071
0.00098664 0.00647775
0.00055506 0.00486128
0.00024672 0.00324222
0.00006168 0.00162148
0.00000000 0.00000000
0.00006168 -0.00130585
0.00024672 -0.00260909
0.00055506 -0.00390714
0.00098664 -0.00519740
0.00154133 -0.00647733
0.00221902 -0.00774442
0.00301952 -0.00899622
0.00394265 -0.01023030
0.00498817 -0.01144435
0.00615583 -0.01263610
0.00744534 -0.01380338
0.00885637 -0.01494408
0.01038859 -0.01605624
0.01204162 -0.01713797
0.01381504 -0.01818749
0.01570842 -0.01920316
0.01772129 -0.02018344
0.01985316 -0.02112693
0.02210349 -0.02203236
0.02447174 -0.02289858
0.02695732 -0.02372460
0.02955962 -0.02450955
0.03227798 -0.02525271
0.03511176 -0.02595349
0.03806023 -0.02661145
0.04112269 -0.02722628
0.04429836 -0.02779782
0.04758647 -0.02832603
0.05098621 -0.02881102
0.05449674 -0.02925303
0.05811718 -0.02965241
0.06184666 -0.03000964
0.06568424 -0.03032532
0.06962899 -0.03060016
0.07367992 -0.03083499
0.07783604 -0.03103071
0.08209632 -0.03118834
0.08645971 -0.03130898
0.09092514 -0.03139381
0.09549150 -0.03144407
0.10015767 -0.03146109
0.10492249 -0.03144624
0.10978480 -0.03140094
0.11474338 -0.03132666
0.11979702 -0.03122491
0.12494447 -0.03109720
0.13018445 -0.03094509
0.13551569 -0.03077013
0.14093685 -0.03057388
0.14644661 -0.03035792
0.15204360 -0.03012377
0.15772645 -0.02987299
0.16349374 -0.02960707
0.16934407 -0.02932750
0.17527598 -0.02903572
0.18128801 -0.02873313
0.18737867 -0.02842110
0.19354647 -0.02810093
0.19978989 -0.02777388
0.20610737 -0.02744114
0.21249737 -0.02710386
0.21895831 -0.02676310
0.22548859 -0.02641987
0.23208660 -0.02607510
0.23875072 -0.02572967
0.24547929 -0.02538438
0.25227067 -0.02503995
0.25912316 -0.02469703
0.26603509 -0.02435622
0.27300475 -0.02401803
0.28003042 -0.02368290
0.28711035 -0.02335122
0.29424282 -0.02302329
0.30142605 -0.02269938
0.30865828 -0.02237967
0.31593772 -0.02206430
0.32326258 -0.02175334
0.33063104 -0.02144681
0.33804129 -0.02114471
0.34549150 -0.02084695
0.35297984 -0.02055343
0.36050445 -0.02026401
0.36806348 -0.01997851
0.37565506 -0.01969673
0.38327732 -0.01941842
0.39092838 -0.01914333
0.39860635 -0.01887121
0.40630934 -0.01860175
0.41403545 -0.01833467
0.42178277 -0.01806966
0.42954938 -0.01780642
0.43733338 -0.01754466
0.44513284 -0.01728407
0.45294584 -0.01702436
0.46077045 -0.01676525
0.46860474 -0.01650648
0.47644677 -0.01624779
0.48429462 -0.01598894
0.49214634 -0.01572973
0.50000000 -0.01546995
0.50785366 -0.01520943
0.51570538 -0.01494803
0.52355323 -0.01468562
0.53139526 -0.01442209
0.53922955 -0.01415739
0.54705416 -0.01389146
0.55486716 -0.01362428
0.56266662 -0.01335585
0.57045062 -0.01308621
0.57821723 -0.01281542
0.58596455 -0.01254355
0.59369066 -0.01227070
0.60139365 -0.01199701
0.60907162 -0.01172261
0.61672268 -0.01144768
0.62434494 -0.01117239
0.63193652 -0.01089695
0.63949555 -0.01062157
0.64702016 -0.01034647
0.65450850 -0.01007190
0.66195871 -0.00979810
0.66936896 -0.00952532
0.67673742 -0.00925383
0.68406228 -0.00898389
0.69134172 -0.00871576
