sample_737
1.00000000 0.00155748
0.99993832 0.00157472
0.99975328 0.00162644
0.99944494 0.00171259
0.99901336 0.00183311
0.99845867 0.00198793
0.99778098 0.00217693
0.99698048 0.00239998
0.99605735 0.00265692
0.99501183 0.00294757
0.99384417 0.00327172
0.99255466 0.00362914
0.99114363 0.00401956
0.98961141 0.00444271
0.98795838 0.00489827
0.98618496 0.00538590
0.98429158 0.00590524
0.98227871 0.00645590
0.98014684 0.00703747
0.97789651 0.00764949
0.97552826 0.00829151
0.97304268 0.00896303
0.97044038 0.00966353
0.96772202 0.01039246
0.96488824 0.01114926
0.96193977 0.01193333
0.95887731 0.01274407
0.95570164 0.01358084
0.95241353 0.01444299
0.94901379 0.01532984
0.94550326 0.01624071
0.94188282 0.01717488
0.93815334 0.01813166
0.93431576 0.01911029
0.93037101 0.02011005
0.92632008 0.02113019
0.92216396 0.02216996
0.91790368 0.02322859
0.91354029 0.02430534
0.90907486 0.02539944
0.90450850 0.02651014
0.89984233 0.02763670
0.89507751 0.02877837
0.89021520 0.02993442
0.88525662 0.03110413
0.88020298 0.03228679
0.87505553 0.03348171
0.86981555 0.03468821
0.86448431 0.03590562
0.85906315 0.03713331
0.85355339 0.03837066
0.84795640 0.03961706
0.84227355 0.04087193
0.83650626 0.04213470
0.83065593 0.04340484
0.82472402 0.04468182
0.81871199 0.04596514
0.81262133 0.04725431
0.80645353 0.04854887
0.80021011 0.04984837
0.79389263 0.05115235
0.78750263 0.05246039
0.78104169 0.05377207
0.77451141 0.05508697
0.76791340 0.05640469
0.76124928 0.05772479
0.75452071 0.05904687
0.74772933 0.06037050
0.74087684 0.06169524
0.73396491 0.06302064
0.72699525 0.06434622
0.71996958 0.06567149
0.71288965 0.06699593
0.70575718 0.06831898
0.69857395 0.06964006
0.69134172 0.07095853
0.68406228 0.07227373
0.67673742 0.07358495
0.66936896 0.07489141
0.66195871 0.07619230
0.65450850 0.07748674
0.64702016 0.07877382
0.63949555 0.08005254
0.63193652 0.08132185
0.62434494 0.08258065
0.61672268 0.08382775
0.60907162 0.08506193
0.60139365 0.08628188
0.59369066 0.08748625
0.58596455 0.08867360
0.57821723 0.08984247
0.57045062 0.09099131
0.56266662 0.09211853
0.55486716 0.09322249
0.54705416 0.09430150
0.53922955 0.09535384
0.53139526 0.09637772
0.52355323 0.09737136
0.51570538 0.09833293
0.50785366 0.09926058
0.50000000 0.10015245
0.49214634 0.10100667
0.48429462 0.10182139
0.47644677 0.10259474
0.46860474 0.10332489
0.46077045 0.10401003
0.45294584 0.10464835
0.44513284 0.10523814
0.43733338 0.10577768
0.42954938 0.10626536
0.42178277 0.10669958
0.41403545 0.10707886
0.40630934 0.10740178
0.39860635 0.10766701
0.39092838 0.10787332
0.38327732 0.10801958
0.37565506 0.10810476
0.36806348 0.10812796
0.36050445 0.10808841
0.35297984 0.10798543
0.34549150 0.10781850
0.33804129 0.10758724
0.33063104 0.10729139
0.32326258 0.10693084
0.31593772 0.10650562
0.30865828 0.10601590
0.30142605 0.10546202
0.29424282 0.10484443
0.28711035 0.10416376
0.28003042 0.10342076
0.27300475 0.10261633
0.26603509 0.10175152
0.25912316 0.10082748
0.25227067 0.09984554
0.24547929 0.09880713
0.23875072 0.09771381
0.23208660 0.09656725
0.22548859 0.09536923
0.21895831 0.09412164
0.21249737 0.09282647
0.20610737 0.09148579
0.19978989 0.09010175
0.19354647 0.08867657
0.18737867 0.08721256
0.18128801 0.08571205
0.17527598 0.08417743
0.16934407 0.08261113
0.16349374 0.08101560
0.15772645 0.07939332
0.15204360 0.07774677
0.14644661 0.07607843
0.14093685 0.07439078
0.13551569 0.07268626
0.13018445 0.07096731
0.12494447 0.06923633
0.11979702 0.06749565
0.11474338 0.06574758
0.10978480 0.06399437
0.10492249 0.06223817
0.10015767 0.06048111
0.09549150 0.05872520
0.09092514 0.05697239
0.08645971 0.05522451
0.08209632 0.05348334
0.07783604 0.05175052
0.07367992 0.05002761
0.06962899 0.04831606
0.06568424 0.04661720
0.06184666 0.04493227
0.05811718 0.04326237
0.05449674 0.04160851
0.05098621 0.03997157
0.04758647 0.03835231
0.04429836 0.03675140
0.04112269 0.03516936
0.03806023 0.03360661
0.03511176 0.03206347
0.03227798 0.03054013
0.02955962 0.02903668
0.02695732 0.02755309
0.02447174 0.02608924
0.02210349 0.02464491
0.01985316 0.02321977
0.01772129 0.02181340
0.01570842 0.02042530
0.01381504 0.01905485
0.01204162 0.01770139
0.01038859 0.01636416
0.00885637 0.01504233
0.00744534 0.01373499
0.00615583 0.01244119
0.00498817 0.01115990
0.00394265 0.00989004
0.00301952 0.00863049
0.00221902 0.00738008
0.00154133 0.00613761
0.00098664 0.00490183
0.00055506 0.00367147
0.00024672 0.00244526
0.00006168 0.00122187
0.00000000 0.00000000
0.00006168 -0.00074400
0.00024672 -0.00148698
0.00055506 -0.00222794
0.00098664 -0.00296588
0.00154133 -0.00369979
0.00221902 -0.00442871
0.00301952 -0.00515168
0.00394265 -0.00586776
0.00498817 -0.00657605
0.00615583 -0.00727567
0.00744534 -0.00796578
0.00885637 -0.00864558
0.01038859 -0.00931430
0.01204162 -0.00997121
0.01381504 -0.01061565
0.01570842 -0.01124698
0.01772129 -0.01186462
0.01985316 -0.01246804
0.02210349 -0.01305676
0.02447174 -0.01363037
0.02695732 -0.01418849
0.02955962 -0.01473081
0.03227798 -0.01525709
0.03511176 -0.01576711
0.03806023 -0.01626074
0.04112269 -0.01673789
0.04429836 -0.01719853
