sample_1240
1.00000000 0.00155748
0.99993832 0.00157215
0.99975328 0.00161617
0.99944494 0.00168960
0.99901336 0.00179252
0.99845867 0.00192505
0.99778098 0.00208734
0.99698048 0.00227957
0.99605735 0.00250194
0.99501183 0.00275469
0.99384417 0.00303805
0.99255466 0.00335229
0.99114363 0.00369770
0.98961141 0.00407456
0.98795838 0.00448315
0.98618496 0.00492377
0.98429158 0.00539671
0.98227871 0.00590222
0.98014684 0.00644058
0.97789651 0.00701202
0.97552826 0.00761674
0.97304268 0.00825494
0.97044038 0.00892674
0.96772202 0.00963226
0.96488824 0.01037155
0.96193977 0.01114462
0.95887731 0.01195142
0.95570164 0.01279185
0.95241353 0.01366574
0.94901379 0.01457285
0.94550326 0.01551290
0.94188282 0.01648551
0.93815334 0.01749023
0.93431576 0.01852657
0.93037101 0.01959391
0.92632008 0.02069160
0.92216396 0.02181891
0.91790368 0.02297500
0.91354029 0.02415900
0.90907486 0.02536993
0.90450850 0.02660678
0.89984233 0.02786842
0.89507751 0.02915370
0.89021520 0.03046138
0.88525662 0.03179017
0.88020298 0.03313872
0.87505553 0.03450563
0.86981555 0.03588947
0.86448431 0.03728873
0.85906315 0.03870190
0.85355339 0.04012743
0.84795640 0.04156373
0.84227355 0.04300919
0.83650626 0.04446221
0.83065593 0.04592115
0.82472402 0.04738438
0.81871199 0.04885028
0.81262133 0.05031724
0.80645353 0.05178363
0.80021011 0.05324787
0.79389263 0.05470841
0.78750263 0.05616369
0.78104169 0.05761222
0.77451141 0.05905254
0.76791340 0.06048321
0.76124928 0.06190286
0.75452071 0.06331016
0.74772933 0.06470382
0.74087684 0.06608261
0.73396491 0.06744537
0.72699525 0.06879097
0.71996958 0.07011837
0.71288965 0.07142655
0.70575718 0.07271459
0.69857395 0.07398159
0.69134172 0.07522675
0.68406228 0.07644928
0.67673742 0.07764849
0.66936896 0.07882372
0.66195871 0.07997436
0.65450850 0.08109986
0.64702016 0.08219973
0.63949555 0.08327349
0.63193652 0.08432073
0.62434494 0.08534107
0.61672268 0.08633416
0.60907162 0.08729968
0.60139365 0.08823735
0.59369066 0.08914690
0.58596455 0.09002809
0.57821723 0.09088068
0.57045062 0.09170445
0.56266662 0.09249920
0.55486716 0.09326472
0.54705416 0.09400080
0.53922955 0.09470724
0.53139526 0.09538383
0.52355323 0.09603035
0.51570538 0.09664656
0.50785366 0.09723224
0.50000000 0.09778712
0.49214634 0.09831093
0.48429462 0.09880338
0.47644677 0.09926416
0.46860474 0.09969296
0.46077045 0.10008943
0.45294584 0.10045319
0.44513284 0.10078388
0.43733338 0.10108110
0.42954938 0.10134442
0.42178277 0.10157342
0.41403545 0.10176767
0.40630934 0.10192669
0.39860635 0.10205005
0.39092838 0.10213726
0.38327732 0.10218787
0.37565506 0.10220140
0.36806348 0.10217739
0.36050445 0.10211538
0.35297984 0.10201494
0.34549150 0.10187563
0.33804129 0.10169703
0.33063104 0.10147877
0.32326258 0.10122048
0.31593772 0.10092182
0.30865828 0.10058251
0.30142605 0.10020229
0.29424282 0.09978092
0.28711035 0.09931825
0.28003042 0.09881414
0.27300475 0.09826853
0.26603509 0.09768139
0.25912316 0.09705276
0.25227067 0.09638274
0.24547929 0.09567147
0.23875072 0.09491918
0.23208660 0.09412616
0.22548859 0.09329274
0.21895831 0.09241934
0.21249737 0.09150643
0.20610737 0.09055456
0.19978989 0.08956434
0.19354647 0.08853643
0.18737867 0.08747157
0.18128801 0.08637056
0.17527598 0.08523426
0.16934407 0.08406357
0.16349374 0.08285946
0.15772645 0.08162295
0.15204360 0.08035511
0.14644661 0.07905705
0.14093685 0.07772993
0.13551569 0.07637493
