sample_450
1.00000000 0.00155748
0.99993832 0.00156968
0.99975328 0.00160630
0.99944494 0.00166740
0.99901336 0.00175308
0.99845867 0.00186347
0.99778098 0.00199876
0.99698048 0.00215915
0.99605735 0.00234488
0.99501183 0.00255621
0.99384417 0.00279342
0.99255466 0.00305683
0.99114363 0.00334676
0.98961141 0.00366352
0.98795838 0.00400744
0.98618496 0.00437886
0.98429158 0.00477809
0.98227871 0.00520543
0.98014684 0.00566117
0.97789651 0.00614556
0.97552826 0.00665882
0.97304268 0.00720115
0.97044038 0.00777268
0.96772202 0.00837352
0.96488824 0.00900371
0.96193977 0.00966323
0.95887731 0.01035202
0.95570164 0.01106992
0.95241353 0.01181675
0.94901379 0.01259222
0.94550326 0.01339599
0.94188282 0.01422764
0.93815334 0.01508668
0.93431576 0.01597254
0.93037101 0.01688458
0.92632008 0.01782209
0.92216396 0.01878431
0.91790368 0.01977036
0.91354029 0.02077935
0.90907486 0.02181031
0.90450850 0.02286219
0.89984233 0.02393392
0.89507751 0.02502436
0.89021520 0.02613233
0.88525662 0.02725664
0.88020298 0.02839602
0.87505553 0.02954921
0.86981555 0.03071492
0.86448431 0.03189184
0.85906315 0.03307866
0.85355339 0.03427407
0.84795640 0.03547677
0.84227355 0.03668544
0.83650626 0.03789882
0.83065593 0.03911563
0.82472402 0.04033466
0.81871199 0.04155470
0.81262133 0.04277458
0.80645353 0.04399319
0.80021011 0.04520944
0.79389263 0.04642229
0.78750263 0.04763078
0.78104169 0.04883395
0.77451141 0.05003094
0.76791340 0.05122091
0.76124928 0.05240309
0.75452071 0.05357675
0.74772933 0.05474123
0.74087684 0.05589591
0.73396491 0.05704020
0.72699525 0.05817359
0.71996958 0.05929559
0.71288965 0.06040574
0.70575718 0.06150365
0.69857395 0.06258893
0.69134172 0.06366123
0.68406228 0.06472022
0.67673742 0.06576557
0.66936896 0.06679699
0.66195871 0.06781418
0.65450850 0.06881686
0.64702016 0.06980471
0.63949555 0.07077745
0.63193652 0.07173474
0.62434494 0.07267627
0.61672268 0.07360167
0.60907162 0.07451057
0.60139365 0.07540257
0.59369066 0.07627722
0.58596455 0.07713405
0.57821723 0.07797257
0.57045062 0.07879223
0.56266662 0.07959244
0.55486716 0.08037260
0.54705416 0.08113205
0.53922955 0.08187009
0.53139526 0.08258600
0.52355323 0.08327901
0.51570538 0.08394832
0.50785366 0.08459313
0.50000000 0.08521258
0.49214634 0.08580580
0.48429462 0.08637190
0.47644677 0.08691000
0.46860474 0.08741918
0.46077045 0.08789854
0.45294584 0.08834718
0.44513284 0.08876421
0.43733338 0.08914875
0.42954938 0.08949995
0.42178277 0.08981697
0.41403545 0.09009903
0.40630934 0.09034538
0.39860635 0.09055530
0.39092838 0.09072813
0.38327732 0.09086328
0.37565506 0.09096019
0.36806348 0.09101840
0.36050445 0.09103748
0.35297984 0.09101710
0.34549150 0.09095700
0.33804129 0.09085699
0.33063104 0.09071696
0.32326258 0.09053688
0.31593772 0.09031680
0.30865828 0.09005685
0.30142605 0.08975725
0.29424282 0.08941829
0.28711035 0.08904032
0.28003042 0.08862379
0.27300475 0.08816921
0.26603509 0.08767715
0.25912316 0.08714825
0.25227067 0.08658322
0.24547929 0.08598279
0.23875072 0.08534776
0.23208660 0.08467899
0.22548859 0.08397733
0.21895831 0.08324369
