sample_805
1.00000000 0.00155748
0.99993832 0.00157195
0.99975328 0.00161539
0.99944494 0.00168782
0.99901336 0.00178930
0.99845867 0.00191990
0.99778098 0.00207973
0.99698048 0.00226888
0.99605735 0.00248748
0.99501183 0.00273568
0.99384417 0.00301362
0.99255466 0.00332145
0.99114363 0.00365933
0.98961141 0.00402740
0.98795838 0.00442583
0.98618496 0.00485474
0.98429158 0.00531427
0.98227871 0.00580451
0.98014684 0.00632556
0.97789651 0.00687748
0.97552826 0.00746029
0.97304268 0.00807399
0.97044038 0.00871853
0.96772202 0.00939384
0.96488824 0.01009979
0.96193977 0.01083620
0.95887731 0.01160284
0.95570164 0.01239944
0.95241353 0.01322566
0.94901379 0.01408112
0.94550326 0.01496537
0.94188282 0.01587791
0.93815334 0.01681818
0.93431576 0.01778556
0.93037101 0.01877937
0.92632008 0.01979890
0.92216396 0.02084334
0.91790368 0.02191188
0.91354029 0.02300361
0.90907486 0.02411762
0.90450850 0.02525293
0.89984233 0.02640851
0.89507751 0.02758331
0.89021520 0.02877626
0.88525662 0.02998623
0.88020298 0.03121209
0.87505553 0.03245267
0.86981555 0.03370681
0.86448431 0.03497332
0.85906315 0.03625099
0.85355339 0.03753865
0.84795640 0.03883509
0.84227355 0.04013913
0.83650626 0.04144959
0.83065593 0.04276531
0.82472402 0.04408514
0.81871199 0.04540796
0.81262133 0.04673266
0.80645353 0.04805816
0.80021011 0.04938341
0.79389263 0.05070739
0.78750263 0.05202911
0.78104169 0.05334762
0.77451141 0.05466197
0.76791340 0.05597128
0.76124928 0.05727468
0.75452071 0.05857134
0.74772933 0.05986045
0.74087684 0.06114124
0.73396491 0.06241296
0.72699525 0.06367489
0.71996958 0.06492632
0.71288965 0.06616657
0.70575718 0.06739497
0.69857395 0.06861088
0.69134172 0.06981365
0.68406228 0.07100266
0.67673742 0.07217728
0.66936896 0.07333689
0.66195871 0.07448085
0.65450850 0.07560855
0.64702016 0.07671936
0.63949555 0.07781262
0.63193652 0.07888769
0.62434494 0.07994390
0.61672268 0.08098058
0.60907162 0.08199703
0.60139365 0.08299255
0.59369066 0.08396640
0.58596455 0.08491785
0.57821723 0.08584614
0.57045062 0.08675049
0.56266662 0.08763012
0.55486716 0.08848422
0.54705416 0.08931199
0.53922955 0.09011261
0.53139526 0.09088525
0.52355323 0.09162909
0.51570538 0.09234331
0.50785366 0.09302708
0.50000000 0.09367960
0.49214634 0.09430008
0.48429462 0.09488774
0.47644677 0.09544182
0.46860474 0.09596160
0.46077045 0.09644639
0.45294584 0.09689553
0.44513284 0.09730841
0.43733338 0.09768445
0.42954938 0.09802314
0.42178277 0.09832403
0.41403545 0.09858669
0.40630934 0.09881079
0.39860635 0.09899605
0.39092838 0.09914226
0.38327732 0.09924928
0.37565506 0.09931702
0.36806348 0.09934550
0.36050445 0.09933478
0.35297984 0.09928501
0.34549150 0.09919641
0.33804129 0.09906926
0.33063104 0.09890391
0.32326258 0.09870080
0.31593772 0.09846039
0.30865828 0.09818324
0.30142605 0.09786994
0.29424282 0.09752114
0.28711035 0.09713754
0.28003042 0.09671986
0.27300475 0.09626888
0.26603509 0.09578538
0.25912316 0.09527019
0.25227067 0.09472412
0.24547929 0.09414801
0.23875072 0.09354269
0.23208660 0.09290898
0.22548859 0.09224771
0.21895831 0.09155964
0.21249737 0.09084554
0.20610737 0.09010613
0.19978989 0.08934208
0.19354647 0.08855403
0.18737867 0.08774255
0.18128801 0.08690816
0.17527598 0.08605131
0.16934407 0.08517238
0.16349374 0.08427169
0.15772645 0.08334947
0.15204360 0.08240590
0.14644661 0.08144106
0.14093685 0.08045496
0.13551569 0.07944754
0.13018445 0.07841866
0.12494447 0.07736811
0.11979702 0.07629560
0.11474338 0.07520078
0.10978480 0.07408326
0.10492249 0.07294255
0.10015767 0.07177814
0.09549150 0.07058947
0.09092514 0.06937595
0.08645971 0.06813694
0.08209632 0.06687179
0.07783604 0.06557985
0.07367992 0.06426044
0.06962899 0.06291291
0.06568424 0.06153661
0.06184666 0.06013093
0.05811718 0.05869526
0.05449674 0.05722908
0.05098621 0.05573188
0.04758647 0.05420323
0.04429836 0.05264278
0.04112269 0.05105024
0.03806023 0.04942542
0.03511176 0.04776822
0.03227798 0.04607862
0.02955962 0.04435674
0.02695732 0.04260279
0.02447174 0.04081710
0.02210349 0.03900012
0.01985316 0.03715242
0.01772129 0.03527470
0.01570842 0.03336778
0.01381504 0.03143260
0.01204162 0.02947024
0.01038859 0.02748187
0.00885637 0.02546882
0.00744534 0.02343250
0.00615583 0.02137444
0.00498817 0.01929628
0.00394265 0.01719975
0.00301952 0.01508668
0.00221902 0.01295897
0.00154133 0.01081861
0.00098664 0.00866762
0.00055506 0.00650811
0.00024672 0.00434222
0.00006168 0.00217212
0.00000000 0.00000000
0.00006168 -0.00060511
0.00024672 -0.00121031
0.00055506 -0.00181569
0.00098664 -0.00242132
0.00154133 -0.00302728
0.00221902 -0.00363361
0.00301952 -0.00424035
0.00394265 -0.00484749
0.00498817 -0.00545503
0.00615583 -0.00606292
0.00744534 -0.00667108
0.00885637 -0.00727940
0.01038859 -0.00788773
0.01204162 -0.00849588
0.01381504 -0.00910362
0.01570842 -0.00971070
0.01772129 -0.01031680
0.01985316 -0.01092157
0.02210349 -0.01152463
0.02447174 -0.01212553
0.02695732 -0.01272380
0.02955962 -0.01331894
0.03227798 -0.01391038
0.03511176 -0.01449754
0.03806023 -0.01507979
0.04112269 -0.01565649
0.04429836 -0.01622695
0.04758647 -0.01679046
0.05098621 -0.01734629
0.05449674 -0.01789369
0.05811718 -0.01843189
0.06184666 -0.01896013
0.06568424 -0.01947761
0.06962899 -0.01998355
0.07367992 -0.02047716
0.07783604 -0.02095767
0.08209632 -0.02142431
0.08645971 -0.02187632
0.09092514 -0.02231297
0.09549150 -0.02273355
0.10015767 -0.02313735
0.10492249 -0.02352374
0.10978480 -0.02389209
0.11474338 -0.02424181
0.11979702 -0.02457235
0.12494447 -0.02488322
0.13018445 -0.02517397
0.13551569 -0.02544418
0.14093685 -0.02569351
0.14644661 -0.02592164
0.15204360 -0.02612834
0.15772645 -0.02631341
0.16349374 -0.02647671
0.16934407 -0.02661817
0.17527598 -0.02673775
0.18128801 -0.02683550
0.18737867 -0.02691149
