sample_966
1.00000000 0.00155748
0.99993832 0.00157531
0.99975328 0.00162879
0.99944494 0.00171789
0.99901336 0.00184258
0.99845867 0.00200280
0.99778098 0.00219846
0.99698048 0.00242948
0.99605735 0.00269574
0.99501183 0.00299710
0.99384417 0.00333341
0.99255466 0.00370447
0.99114363 0.00411008
0.98961141 0.00455000
0.98795838 0.00502396
0.98618496 0.00553166
0.98429158 0.00607277
0.98227871 0.00664692
0.98014684 0.00725370
0.97789651 0.00789267
0.97552826 0.00856334
0.97304268 0.00926518
0.97044038 0.00999763
0.96772202 0.01076008
0.96488824 0.01155186
0.96193977 0.01237227
0.95887731 0.01322056
0.95570164 0.01409595
0.95241353 0.01499758
0.94901379 0.01592459
0.94550326 0.01687604
0.94188282 0.01785097
0.93815334 0.01884837
0.93431576 0.01986719
0.93037101 0.02090636
0.92632008 0.02196475
0.92216396 0.02304123
0.91790368 0.02413462
0.91354029 0.02524373
0.90907486 0.02636734
0.90450850 0.02750422
0.89984233 0.02865312
0.89507751 0.02981280
0.89021520 0.03098200
0.88525662 0.03215945
0.88020298 0.03334392
0.87505553 0.03453416
0.86981555 0.03572895
0.86448431 0.03692706
0.85906315 0.03812733
0.85355339 0.03932859
0.84795640 0.04052970
0.84227355 0.04172958
0.83650626 0.04292716
0.83065593 0.04412142
0.82472402 0.04531139
0.81871199 0.04649614
0.81262133 0.04767478
0.80645353 0.04884649
0.80021011 0.05001048
0.79389263 0.05116601
0.78750263 0.05231242
0.78104169 0.05344907
0.77451141 0.05457540
0.76791340 0.05569087
0.76124928 0.05679503
0.75452071 0.05788743
0.74772933 0.05896771
0.74087684 0.06003552
0.73396491 0.06109059
0.72699525 0.06213266
0.71996958 0.06316151
0.71288965 0.06417695
0.70575718 0.06517884
0.69857395 0.06616703
0.69134172 0.06714142
0.68406228 0.06810191
0.67673742 0.06904841
0.66936896 0.06998087
0.66195871 0.07089919
0.65450850 0.07180331
0.64702016 0.07269316
0.63949555 0.07356864
0.63193652 0.07442967
0.62434494 0.07527612
0.61672268 0.07610787
0.60907162 0.07692477
0.60139365 0.07772663
0.59369066 0.07851326
0.58596455 0.07928441
0.57821723 0.08003982
0.57045062 0.08077920
0.56266662 0.08150222
0.55486716 0.08220851
0.54705416 0.08289769
0.53922955 0.08356931
0.53139526 0.08422294
0.52355323 0.08485806
0.51570538 0.08547417
0.50785366 0.08607073
0.50000000 0.08664715
0.49214634 0.08720285
0.48429462 0.08773721
0.47644677 0.08824962
0.46860474 0.08873942
0.46077045 0.08920597
0.45294584 0.08964861
0.44513284 0.09006669
0.43733338 0.09045956
0.42954938 0.09082655
0.42178277 0.09116705
0.41403545 0.09148042
0.40630934 0.09176605
0.39860635 0.09202336
0.39092838 0.09225180
0.38327732 0.09245082
0.37565506 0.09261993
0.36806348 0.09275866
0.36050445 0.09286658
0.35297984 0.09294329
0.34549150 0.09298844
0.33804129 0.09300172
0.33063104 0.09298286
0.32326258 0.09293162
0.31593772 0.09284783
0.30865828 0.09273134
0.30142605 0.09258205
0.29424282 0.09239991
0.28711035 0.09218489
0.28003042 0.09193702
0.27300475 0.09165635
0.26603509 0.09134297
0.25912316 0.09099700
0.25227067 0.09061859
0.24547929 0.09020792
0.23875072 0.08976518
0.23208660 0.08929058
0.22548859 0.08878436
0.21895831 0.08824675
0.21249737 0.08767801
0.20610737 0.08707838
0.19978989 0.08644813
0.19354647 0.08578749
0.18737867 0.08509672
0.18128801 0.08437604
0.17527598 0.08362569
0.16934407 0.08284586
0.16349374 0.08203675
0.15772645 0.08119852
0.15204360 0.08033133
0.14644661 0.07943531
0.14093685 0.07851055
0.13551569 0.07755714
0.13018445 0.07657514
0.12494447 0.07556458
0.11979702 0.07452546
0.11474338 0.07345779
0.10978480 0.07236153
0.10492249 0.07123663
0.10015767 0.07008304
0.09549150 0.06890067
0.09092514 0.06768945
0.08645971 0.06644929
0.08209632 0.06518010
0.07783604 0.06388179
0.07367992 0.06255428
0.06962899 0.06119752
0.06568424 0.05981144
0.06184666 0.05839602
0.05811718 0.05695125
0.05449674 0.05547717
0.05098621 0.05397383
0.04758647 0.05244134
0.04429836 0.05087984
0.04112269 0.04928954
0.03806023 0.04767069
0.03511176 0.04602358
0.03227798 0.04434860
0.02955962 0.04264618
0.02695732 0.04091681
0.02447174 0.03916106
0.02210349 0.03737957
0.01985316 0.03557306
0.01772129 0.03374229
0.01570842 0.03188814
0.01381504 0.03001153
0.01204162 0.02811347
0.01038859 0.02619502
0.00885637 0.02425732
0.00744534 0.02230160
0.00615583 0.02032911
0.00498817 0.01834120
0.00394265 0.01633925
0.00301952 0.01432470
0.00221902 0.01229905
0.00154133 0.01026382
0.00098664 0.00822059
0.00055506 0.00617096
0.00024672 0.00411655
0.00006168 0.00205901
0.00000000 0.00000000
0.00006168 -0.00117791
0.00024672 -0.00235428
0.00055506 -0.00352756
0.00098664 -0.00469622
0.00154133 -0.00585875
0.00221902 -0.00701364
0.00301952 -0.00815942
0.00394265 -0.00929465
0.00498817 -0.01041790
0.00615583 -0.01152779
0.00744534 -0.01262300
0.00885637 -0.01370222
0.01038859 -0.01476422
0.01204162 -0.01580780
0.01381504 -0.01683183
0.01570842 -0.01783522
0.01772129 -0.01881696
0.01985316 -0.01977609
0.02210349 -0.02071173
0.02447174 -0.02162305
0.02695732 -0.02250931
0.02955962 -0.02336981
0.03227798 -0.02420396
0.03511176 -0.02501120
0.03806023 -0.02579109
0.04112269 -0.02654322
0.04429836 -0.02726728
0.04758647 -0.02796302
0.05098621 -0.02863026
0.05449674 -0.02926889
0.05811718 -0.02987888
0.06184666 -0.03046025
0.06568424 -0.03101310
0.06962899 -0.03153758
0.07367992 -0.03203390
0.07783604 -0.03250233
0.08209632 -0.03294321
0.08645971 -0.03335691
0.09092514 -0.03374384
0.09549150 -0.03410448
0.10015767 -0.03443934
0.10492249 -0.03474895
0.10978480 -0.03503388
0.11474338 -0.03529476
0.11979702 -0.03553219
0.12494447 -0.03574683
0.13018445 -0.03593934
0.13551569 -0.03611040
0.14093685 -0.03626068
0.14644661 -0.03639087
0.15204360 -0.03650166
0.15772645 -0.03659373
0.16349374 -0.03666774
0.16934407 -0.03672437
0.17527598 -0.03676425
0.18128801 -0.03678802
0.18737867 -0.03679628
0.19354647 -0.03678961
0.19978989 -0.03676858
0.20610737 -0.03673372
0.21249737 -0.03668551
0.21895831 -0.03662443
0.22548859 -0.03655091
0.23208660 -0.03646536
0.23875072 -0.03636812
0.24547929 -0.03625954
0.25227067 -0.03613990
0.25912316 -0.03600945
0.26603509 -0.03586843
0.27300475 -0.03571701
0.28003042 -0.03555534
0.28711035 -0.03538356
0.29424282 -0.03520174
0.30142605 -0.03500995
0.30865828 -0.03480822
0.31593772 -0.03459657
0.32326258 -0.03437497
0.33063104 -0.03414341
0.33804129 -0.03390182
0.34549150 -0.03365016
0.35297984 -0.03338835
0.36050445 -0.03311631
0.36806348 -0.03283395
0.37565506 -0.03254121
0.38327732 -0.03223799
0.39092838 -0.03192423
0.39860635 -0.03159986
0.40630934 -0.03126482
0.41403545 -0.03091909
0.42178277 -0.03056265
0.42954938 -0.03019549
0.43733338 -0.02981765
0.44513284 -0.02942919
0.45294584 -0.02903018
0.46077045 -0.02862075
0.46860474 -0.02820104
0.47644677 -0.02777123
0.48429462 -0.02733154
0.49214634 -0.02688222
0.50000000 -0.02642357
0.50785366 -0.02595591
0.51570538 -0.02547962
0.52355323 -0.02499509
0.53139526 -0.02450277
0.53922955 -0.02400314
0.54705416 -0.02349670
0.55486716 -0.02298401
0.56266662 -0.02246565
0.57045062 -0.02194222
0.57821723 -0.02141435
0.58596455 -0.02088272
0.59369066 -0.02034801
0.60139365 -0.01981092
0.60907162 -0.01927218
0.61672268 -0.01873251
0.62434494 -0.01819267
0.63193652 -0.01765342
0.63949555 -0.01711549
0.64702016 -0.01657966
0.65450850 -0.01604668
0.66195871 -0.01551729
0.66936896 -0.01499222
0.67673742 -0.01447220
0.68406228 -0.01395793
0.69134172 -0.01345009
0.69857395 -0.01294933
0.70575718 -0.01245629
0.71288965 -0.01197157
0.71996958 -0.01149573
0.72699525 -0.01102930
0.73396491 -0.01057278
0.74087684 -0.01012662
0.74772933 -0.00969123
0.75452071 -0.00926698
0.76124928 -0.00885420
0.76791340 -0.00845316
0.77451141 -0.00806411
0.78104169 -0.00768724
0.78750263 -0.00732268
0.79389263 -0.00697054
0.80021011 -0.00663087
0.80645353 -0.00630368
0.81262133 -0.00598894
0.81871199 -0.00568658
0.82472402 -0.00539647
0.83065593 -0.00511848
0.83650626 -0.00485241
0.84227355 -0.00459805
0.84795640 -0.00435514
0.85355339 -0.00412340
0.85906315 -0.00390253
0.86448431 -0.00369220
0.86981555 -0.00349207
0.87505553 -0.00330176
0.88020298 -0.00312091
0.88525662 -0.00294911
0.89021520 -0.00278599
0.89507751 -0.00263113
0.89984233 -0.00248413
0.90450850 -0.00234459
0.90907486 -0.00221212
0.91354029 -0.00208631
0.91790368 -0.00196679
0.92216396 -0.00185318
0.92632008 -0.00174512
0.93037101 -0.00164227
0.93431576 -0.00154430
0.93815334 -0.00145090
0.94188282 -0.00136179
0.94550326 -0.00127667
0.94901379 -0.00119532
0.95241353 -0.00111751
0.95570164 -0.00104301
0.95887731 -0.00097167
0.96193977 -0.00090330
0.96488824 -0.00083778
0.96772202 -0.00077499
0.97044038 -0.00071483
0.97304268 -0.00065722
0.97552826 -0.00060211
0.97789651 -0.00054945
0.98014684 -0.00049922
0.98227871 -0.00045140
0.98429158 -0.00040601
0.98618496 -0.00036306
0.98795838 -0.00032258
0.98961141 -0.00028459
0.99114363 -0.00024913
0.99255466 -0.00021626
0.99384417 -0.00018603
0.99501183 -0.00015847
0.99605735 -0.00013365
0.99698048 -0.00011161
0.99778098 -0.00009241
0.99845867 -0.00007607
0.99901336 -0.00006266
0.99944494 -0.00005218
0.99975328 -0.00004468
0.99993832 -0.00004017
1.00000000 -0.00003867
