sample_392
1.00000000 0.00155748
0.99993832 0.00157678
0.99975328 0.00163466
0.99944494 0.00173112
0.99901336 0.00186611
0.99845867 0.00203960
0.99778098 0.00225154
0.99698048 0.00250184
0.99605735 0.00279043
0.99501183 0.00311720
0.99384417 0.00348202
0.99255466 0.00388474
0.99114363 0.00432519
0.98961141 0.00480319
0.98795838 0.00531848
0.98618496 0.00587083
0.98429158 0.00645994
0.98227871 0.00708548
0.98014684 0.00774709
0.97789651 0.00844436
0.97552826 0.00917683
0.97304268 0.00994401
0.97044038 0.01074536
0.96772202 0.01158029
0.96488824 0.01244815
0.96193977 0.01334825
0.95887731 0.01427984
0.95570164 0.01524211
0.95241353 0.01623421
0.94901379 0.01725523
0.94550326 0.01830420
0.94188282 0.01938011
0.93815334 0.02048188
0.93431576 0.02160839
0.93037101 0.02275847
0.92632008 0.02393090
0.92216396 0.02512443
0.91790368 0.02633774
0.91354029 0.02756948
0.90907486 0.02881830
0.90450850 0.03008276
0.89984233 0.03136145
0.89507751 0.03265289
0.89021520 0.03395561
0.88525662 0.03526813
0.88020298 0.03658894
0.87505553 0.03791654
0.86981555 0.03924944
0.86448431 0.04058614
0.85906315 0.04192517
0.85355339 0.04326507
0.84795640 0.04460439
0.84227355 0.04594174
0.83650626 0.04727573
0.83065593 0.04860503
0.82472402 0.04992834
0.81871199 0.05124442
0.81262133 0.05255207
0.80645353 0.05385015
0.80021011 0.05513757
0.79389263 0.05641330
0.78750263 0.05767640
0.78104169 0.05892595
0.77451141 0.06016114
0.76791340 0.06138119
0.76124928 0.06258542
0.75452071 0.06377319
0.74772933 0.06494396
0.74087684 0.06609722
0.73396491 0.06723255
0.72699525 0.06834959
0.71996958 0.06944804
0.71288965 0.07052765
0.70575718 0.07158824
0.69857395 0.07262967
0.69134172 0.07365185
0.68406228 0.07465474
0.67673742 0.07563833
0.66936896 0.07660265
0.66195871 0.07754775
0.65450850 0.07847372
0.64702016 0.07938064
0.63949555 0.08026863
0.63193652 0.08113780
0.62434494 0.08198826
0.61672268 0.08282013
0.60907162 0.08363350
0.60139365 0.08442845
0.59369066 0.08520505
0.58596455 0.08596332
0.57821723 0.08670328
0.57045062 0.08742489
0.56266662 0.08812807
0.55486716 0.08881270
0.54705416 0.08947861
0.53922955 0.09012560
0.53139526 0.09075339
0.52355323 0.09136165
0.51570538 0.09195001
0.50785366 0.09251801
0.50000000 0.09306517
0.49214634 0.09359092
0.48429462 0.09409466
0.47644677 0.09457570
0.46860474 0.09503333
0.46077045 0.09546677
0.45294584 0.09587518
0.44513284 0.09625770
0.43733338 0.09661340
0.42954938 0.09694133
0.42178277 0.09724050
0.41403545 0.09750989
0.40630934 0.09774845
0.39860635 0.09795513
0.39092838 0.09812886
0.38327732 0.09826855
0.37565506 0.09837312
0.36806348 0.09844152
0.36050445 0.09847269
0.35297984 0.09846559
0.34549150 0.09841922
0.33804129 0.09833260
0.33063104 0.09820481
0.32326258 0.09803498
0.31593772 0.09782226
0.30865828 0.09756591
0.30142605 0.09726522
0.29424282 0.09691957
0.28711035 0.09652841
0.28003042 0.09609129
0.27300475 0.09560782
0.26603509 0.09507772
0.25912316 0.09450080
0.25227067 0.09387698
0.24547929 0.09320626
0.23875072 0.09248877
0.23208660 0.09172471
0.22548859 0.09091443
0.21895831 0.09005834
0.21249737 0.08915698
0.20610737 0.08821100
0.19978989 0.08722115
0.19354647 0.08618826
0.18737867 0.08511329
0.18128801 0.08399729
0.17527598 0.08284138
0.16934407 0.08164679
0.16349374 0.08041483
0.15772645 0.07914688
0.15204360 0.07784441
0.14644661 0.07650894
0.14093685 0.07514206
0.13551569 0.07374541
0.13018445 0.07232069
0.12494447 0.07086963
0.11979702 0.06939399
0.11474338 0.06789556
0.10978480 0.06637615
0.10492249 0.06483758
0.10015767 0.06328167
0.09549150 0.06171025
0.09092514 0.06012511
0.08645971 0.05852804
0.08209632 0.05692080
0.07783604 0.05530511
0.07367992 0.05368265
0.06962899 0.05205505
0.06568424 0.05042389
0.06184666 0.04879068
0.05811718 0.04715688
0.05449674 0.04552385
0.05098621 0.04389289
0.04758647 0.04226523
0.04429836 0.04064198
0.04112269 0.03902418
0.03806023 0.03741279
0.03511176 0.03580865
0.03227798 0.03421250
0.02955962 0.03262501
0.02695732 0.03104672
0.02447174 0.02947809
0.02210349 0.02791945
0.01985316 0.02637106
0.01772129 0.02483307
0.01570842 0.02330552
0.01381504 0.02178838
0.01204162 0.02028150
0.01038859 0.01878465
0.00885637 0.01729753
0.00744534 0.01581974
0.00615583 0.01435080
0.00498817 0.01289017
0.00394265 0.01143724
0.00301952 0.00999133
0.00221902 0.00855171
0.00154133 0.00711761
0.00098664 0.00568821
0.00055506 0.00426264
0.00024672 0.00284002
0.00006168 0.00141945
0.00000000 0.00000000
0.00006168 -0.00082987
0.00024672 -0.00165798
0.00055506 -0.00248254
0.00098664 -0.00330180
0.00154133 -0.00411403
0.00221902 -0.00491750
0.00301952 -0.00571055
0.00394265 -0.00649152
0.00498817 -0.00725881
0.00615583 -0.00801087
0.00744534 -0.00874620
0.00885637 -0.00946336
0.01038859 -0.01016098
0.01204162 -0.01083775
0.01381504 -0.01149245
0.01570842 -0.01212393
0.01772129 -0.01273111
0.01985316 -0.01331304
0.02210349 -0.01386881
0.02447174 -0.01439763
0.02695732 -0.01489883
0.02955962 -0.01537179
0.03227798 -0.01581603
0.03511176 -0.01623116
0.03806023 -0.01661691
0.04112269 -0.01697309
