sample_1281
1.00000000 0.00155748
0.99993832 0.00157173
0.99975328 0.00161447
0.99944494 0.00168568
0.99901336 0.00178534
0.99845867 0.00191341
0.99778098 0.00206983
0.99698048 0.00225456
0.99605735 0.00246751
0.99501183 0.00270859
0.99384417 0.00297770
0.99255466 0.00327472
0.99114363 0.00359953
0.98961141 0.00395197
0.98795838 0.00433187
0.98618496 0.00473905
0.98429158 0.00517331
0.98227871 0.00563442
0.98014684 0.00612213
0.97789651 0.00663618
0.97552826 0.00717629
0.97304268 0.00774214
0.97044038 0.00833341
0.96772202 0.00894974
0.96488824 0.00959076
0.96193977 0.01025608
0.95887731 0.01094528
0.95570164 0.01165792
0.95241353 0.01239356
0.94901379 0.01315172
0.94550326 0.01393191
0.94188282 0.01473362
0.93815334 0.01555636
0.93431576 0.01639957
0.93037101 0.01726274
0.92632008 0.01814531
0.92216396 0.01904673
0.91790368 0.01996645
0.91354029 0.02090393
0.90907486 0.02185860
0.90450850 0.02282992
0.89984233 0.02381736
0.89507751 0.02482038
0.89021520 0.02583846
0.88525662 0.02687109
0.88020298 0.02791779
0.87505553 0.02897807
0.86981555 0.03005150
0.86448431 0.03113762
0.85906315 0.03223602
0.85355339 0.03334631
0.84795640 0.03446813
0.84227355 0.03560111
0.83650626 0.03674493
0.83065593 0.03789929
0.82472402 0.03906390
0.81871199 0.04023849
0.81262133 0.04142281
0.80645353 0.04261663
0.80021011 0.04381971
0.79389263 0.04503185
0.78750263 0.04625283
0.78104169 0.04748245
0.77451141 0.04872049
0.76791340 0.04996674
0.76124928 0.05122097
0.75452071 0.05248294
0.74772933 0.05375239
0.74087684 0.05502901
0.73396491 0.05631250
0.72699525 0.05760249
0.71996958 0.05889858
0.71288965 0.06020033
0.70575718 0.06150724
0.69857395 0.06281874
0.69134172 0.06413423
0.68406228 0.06545302
0.67673742 0.06677434
0.66936896 0.06809737
0.66195871 0.06942120
0.65450850 0.07074484
0.64702016 0.07206721
0.63949555 0.07338715
0.63193652 0.07470342
0.62434494 0.07601468
0.61672268 0.07731950
0.60907162 0.07861638
0.60139365 0.07990371
0.59369066 0.08117982
0.58596455 0.08244295
0.57821723 0.08369124
0.57045062 0.08492280
0.56266662 0.08613563
0.55486716 0.08732769
0.54705416 0.08849688
0.53922955 0.08964104
0.53139526 0.09075797
0.52355323 0.09184545
0.51570538 0.09290122
0.50785366 0.09392300
0.50000000 0.09490853
0.49214634 0.09585550
0.48429462 0.09676167
0.47644677 0.09762479
0.46860474 0.09844266
0.46077045 0.09921310
0.45294584 0.09993402
0.44513284 0.10060337
0.43733338 0.10121919
0.42954938 0.10177959
0.42178277 0.10228281
0.41403545 0.10272716
0.40630934 0.10311108
0.39860635 0.10343316
0.39092838 0.10369207
0.38327732 0.10388668
0.37565506 0.10401596
0.36806348 0.10407907
0.36050445 0.10407529
0.35297984 0.10400411
0.34549150 0.10386516
0.33804129 0.10365824
0.33063104 0.10338333
0.32326258 0.10304058
0.31593772 0.10263033
0.30865828 0.10215306
0.30142605 0.10160946
0.29424282 0.10100036
0.28711035 0.10032677
0.28003042 0.09958985
0.27300475 0.09879092
0.26603509 0.09793145
0.25912316 0.09701306
0.25227067 0.09603749
0.24547929 0.09500660
0.23875072 0.09392239
0.23208660 0.09278696
0.22548859 0.09160250
0.21895831 0.09037128
0.21249737 0.08909566
0.20610737 0.08777808
0.19978989 0.08642099
0.19354647 0.08502692
0.18737867 0.08359842
0.18128801 0.08213805
0.17527598 0.08064840
0.16934407 0.07913204
0.16349374 0.07759152
0.15772645 0.07602940
0.15204360 0.07444816
0.14644661 0.07285028
0.14093685 0.07123816
0.13551569 0.06961413
0.13018445 0.06798048
0.12494447 0.06633941
0.11979702 0.06469303
0.11474338 0.06304336
0.10978480 0.06139232
0.10492249 0.05974175
0.10015767 0.05809337
0.09549150 0.05644879
0.09092514 0.05480952
0.08645971 0.05317694
0.08209632 0.05155233
0.07783604 0.04993686
0.07367992 0.04833158
0.06962899 0.04673742
0.06568424 0.04515521
0.06184666 0.04358566
0.05811718 0.04202939
0.05449674 0.04048688
0.05098621 0.03895856
0.04758647 0.03744471
0.04429836 0.03594555
0.04112269 0.03446121
0.03806023 0.03299171
0.03511176 0.03153702
0.03227798 0.03009702
0.02955962 0.02867152
0.02695732 0.02726025
0.02447174 0.02586292
0.02210349 0.02447914
0.01985316 0.02310850
0.01772129 0.02175052
0.01570842 0.02040470
0.01381504 0.01907048
0.01204162 0.01774727
0.01038859 0.01643448
0.00885637 0.01513145
0.00744534 0.01383753
0.00615583 0.01255203
0.00498817 0.01127424
0.00394265 0.01000346
0.00301952 0.00873895
0.00221902 0.00747997
0.00154133 0.00622578
0.00098664 0.00497562
0.00055506 0.00372873
0.00024672 0.00248434
0.00006168 0.00124169
0.00000000 0.00000000
0.00006168 -0.00112079
0.00024672 -0.00224023
0.00055506 -0.00335698
0.00098664 -0.00446969
0.00154133 -0.00557703
0.00221902 -0.00667768
0.00301952 -0.00777033
0.00394265 -0.00885367
0.00498817 -0.00992643
0.00615583 -0.01098736
0.00744534 -0.01203522
0.00885637 -0.01306880
0.01038859 -0.01408693
0.01204162 -0.01508845
0.01381504 -0.01607227
0.01570842 -0.01703729
0.01772129 -0.01798249
0.01985316 -0.01890687
0.02210349 -0.01980948
0.02447174 -0.02068942
0.02695732 -0.02154583
0.02955962 -0.02237791
0.03227798 -0.02318492
0.03511176 -0.02396615
0.03806023 -0.02472099
0.04112269 -0.02544885
0.04429836 -0.02614922
0.04758647 -0.02682165
0.05098621 -0.02746576
0.05449674 -0.02808123
0.05811718 -0.02866780
0.06184666 -0.02922529
0.06568424 -0.02975358
0.06962899 -0.03025262
0.07367992 -0.03072243
0.07783604 -0.03116308
0.08209632 -0.03157472
0.08645971 -0.03195757
0.09092514 -0.03231191
0.09549150 -0.03263807
0.10015767 -0.03293645
0.10492249 -0.03320750
0.10978480 -0.03345174
0.11474338 -0.03366973
0.11979702 -0.03386208
0.12494447 -0.03402944
0.13018445 -0.03417251
0.13551569 -0.03429204
0.14093685 -0.03438877
0.14644661 -0.03446353
0.15204360 -0.03451712
0.15772645 -0.03455039
0.16349374 -0.03456420
0.16934407 -0.03455942
0.17527598 -0.03453693
0.18128801 -0.03449759
0.18737867 -0.03444229
0.19354647 -0.03437188
0.19978989 -0.03428723
0.20610737 -0.03418916
0.21249737 -0.03407848
0.21895831 -0.03395599
0.22548859 -0.03382243
0.23208660 -0.03367853
0.23875072 -0.03352498
0.24547929 -0.03336243
0.25227067 -0.03319147
0.25912316 -0.03301266
0.26603509 -0.03282653
0.27300475 -0.03263352
0.28003042 -0.03243407
0.28711035 -0.03222852
0.29424282 -0.03201720
0.30142605 -0.03180037
0.30865828 -0.03157825
0.31593772 -0.03135099
0.32326258 -0.03111872
0.33063104 -0.03088152
0.33804129 -0.03063941
0.34549150 -0.03039238
0.35297984 -0.03014038
0.36050445 -0.02988334
0.36806348 -0.02962114
0.37565506 -0.02935364
0.38327732 -0.02908068
0.39092838 -0.02880209
0.39860635 -0.02851766
0.40630934 -0.02822719
0.41403545 -0.02793048
0.42178277 -0.02762731
0.42954938 -0.02731748
0.43733338 -0.02700081
0.44513284 -0.02667709
0.45294584 -0.02634618
0.46077045 -0.02600793
0.46860474 -0.02566222
0.47644677 -0.02530897
0.48429462 -0.02494812
0.49214634 -0.02457966
0.50000000 -0.02420361
0.50785366 -0.02382003
0.51570538 -0.02342903
0.52355323 -0.02303077
0.53139526 -0.02262543
0.53922955 -0.02221327
0.54705416 -0.02179457
0.55486716 -0.02136968
0.56266662 -0.02093897
0.57045062 -0.02050288
0.57821723 -0.02006188
0.58596455 -0.01961648
0.59369066 -0.01916724
0.60139365 -0.01871473
0.60907162 -0.01825959
0.61672268 -0.01780246
0.62434494 -0.01734402
0.63193652 -0.01688496
0.63949555 -0.01642601
0.64702016 -0.01596787
0.65450850 -0.01551129
0.66195871 -0.01505701
0.66936896 -0.01460576
0.67673742 -0.01415826
