sample_305
1.00000000 0.00155748
0.99993832 0.00157118
0.99975328 0.00161231
0.99944494 0.00168093
0.99901336 0.00177715
0.99845867 0.00190110
0.99778098 0.00205296
0.99698048 0.00223296
0.99605735 0.00244133
0.99501183 0.00267834
0.99384417 0.00294431
0.99255466 0.00323953
0.99114363 0.00356435
0.98961141 0.00391909
0.98795838 0.00430409
0.98618496 0.00471971
0.98429158 0.00516626
0.98227871 0.00564405
0.98014684 0.00615339
0.97789651 0.00669453
0.97552826 0.00726771
0.97304268 0.00787310
0.97044038 0.00851087
0.96772202 0.00918111
0.96488824 0.00988384
0.96193977 0.01061904
0.95887731 0.01138662
0.95570164 0.01218642
0.95241353 0.01301820
0.94901379 0.01388163
0.94550326 0.01477633
0.94188282 0.01570181
0.93815334 0.01665751
0.93431576 0.01764277
0.93037101 0.01865686
0.92632008 0.01969896
0.92216396 0.02076815
0.91790368 0.02186344
0.91354029 0.02298376
0.90907486 0.02412796
0.90450850 0.02529481
0.89984233 0.02648301
0.89507751 0.02769119
0.89021520 0.02891792
0.88525662 0.03016171
0.88020298 0.03142103
0.87505553 0.03269429
0.86981555 0.03397986
0.86448431 0.03527609
0.85906315 0.03658129
0.85355339 0.03789376
0.84795640 0.03921178
0.84227355 0.04053364
0.83650626 0.04185761
0.83065593 0.04318198
0.82472402 0.04450506
0.81871199 0.04582518
0.81262133 0.04714069
0.80645353 0.04844999
0.80021011 0.04975150
0.79389263 0.05104371
0.78750263 0.05232515
0.78104169 0.05359440
0.77451141 0.05485012
0.76791340 0.05609100
0.76124928 0.05731584
0.75452071 0.05852347
0.74772933 0.05971283
0.74087684 0.06088290
0.73396491 0.06203276
0.72699525 0.06316155
0.71996958 0.06426850
0.71288965 0.06535291
0.70575718 0.06641415
0.69857395 0.06745167
0.69134172 0.06846498
0.68406228 0.06945368
0.67673742 0.07041743
0.66936896 0.07135593
0.66195871 0.07226898
0.65450850 0.07315641
0.64702016 0.07401811
0.63949555 0.07485403
0.63193652 0.07566415
0.62434494 0.07644850
0.61672268 0.07720714
