sample_293
1.00000000 0.00155748
0.99993832 0.00157500
0.99975328 0.00162755
0.99944494 0.00171515
0.99901336 0.00183779
0.99845867 0.00199549
0.99778098 0.00218825
0.99698048 0.00241608
0.99605735 0.00267897
0.99501183 0.00297693
0.99384417 0.00330994
0.99255466 0.00367799
0.99114363 0.00408104
0.98961141 0.00451904
0.98795838 0.00499193
0.98618496 0.00549962
0.98429158 0.00604200
0.98227871 0.00661892
0.98014684 0.00723023
0.97789651 0.00787572
0.97552826 0.00855514
0.97304268 0.00926823
0.97044038 0.01001467
0.96772202 0.01079409
0.96488824 0.01160609
0.96193977 0.01245021
0.95887731 0.01332596
0.95570164 0.01423277
0.95241353 0.01517004
0.94901379 0.01613713
0.94550326 0.01713331
0.94188282 0.01815784
0.93815334 0.01920991
0.93431576 0.02028865
0.93037101 0.02139316
0.92632008 0.02252249
0.92216396 0.02367564
0.91790368 0.02485156
0.91354029 0.02604919
0.90907486 0.02726739
0.90450850 0.02850503
0.89984233 0.02976092
0.89507751 0.03103385
0.89021520 0.03232260
0.88525662 0.03362593
0.88020298 0.03494256
0.87505553 0.03627123
0.86981555 0.03761065
0.86448431 0.03895955
0.85906315 0.04031665
0.85355339 0.04168068
0.84795640 0.04305036
0.84227355 0.04442445
0.83650626 0.04580171
0.83065593 0.04718091
0.82472402 0.04856088
0.81871199 0.04994042
0.81262133 0.05131840
0.80645353 0.05269369
0.80021011 0.05406521
0.79389263 0.05543190
0.78750263 0.05679272
0.78104169 0.05814667
0.77451141 0.05949280
0.76791340 0.06083015
0.76124928 0.06215782
0.75452071 0.06347492
0.74772933 0.06478061
0.74087684 0.06607403
0.73396491 0.06735440
0.72699525 0.06862091
0.71996958 0.06987278
0.71288965 0.07110926
0.70575718 0.07232960
0.69857395 0.07353304
0.69134172 0.07471886
0.68406228 0.07588630
0.67673742 0.07703464
0.66936896 0.07816312
0.66195871 0.07927100
0.65450850 0.08035749
0.64702016 0.08142184
0.63949555 0.08246324
0.63193652 0.08348089
0.62434494 0.08447395
0.61672268 0.08544156
0.60907162 0.08638287
0.60139365 0.08729696
0.59369066 0.08818294
0.58596455 0.08903985
0.57821723 0.08986674
0.57045062 0.09066264
0.56266662 0.09142654
0.55486716 0.09215743
0.54705416 0.09285431
0.53922955 0.09351612
0.53139526 0.09414185
0.52355323 0.09473045
0.51570538 0.09528089
0.50785366 0.09579215
0.50000000 0.09626322
0.49214634 0.09669310
0.48429462 0.09708084
0.47644677 0.09742550
0.46860474 0.09772617
0.46077045 0.09798202
0.45294584 0.09819223
0.44513284 0.09835605
0.43733338 0.09847281
0.42954938 0.09854187
0.42178277 0.09856270
0.41403545 0.09853483
0.40630934 0.09845786
0.39860635 0.09833152
0.39092838 0.09815559
0.38327732 0.09792996
0.37565506 0.09765464
0.36806348 0.09732971
0.36050445 0.09695538
0.35297984 0.09653196
0.34549150 0.09605985
0.33804129 0.09553959
0.33063104 0.09497179
0.32326258 0.09435720
0.31593772 0.09369665
0.30865828 0.09299108
0.30142605 0.09224153
0.29424282 0.09144913
0.28711035 0.09061511
0.28003042 0.08974078
0.27300475 0.08882753
0.26603509 0.08787681
0.25912316 0.08689016
0.25227067 0.08586916
0.24547929 0.08481546
0.23875072 0.08373075
0.23208660 0.08261673
0.22548859 0.08147517
0.21895831 0.08030784
0.21249737 0.07911651
0.20610737 0.07790298
0.19978989 0.07666901
0.19354647 0.07541638
0.18737867 0.07414682
0.18128801 0.07286205
0.17527598 0.07156374
0.16934407 0.07025352
0.16349374 0.06893297
0.15772645 0.06760360
0.15204360 0.06626688
0.14644661 0.06492417
0.14093685 0.06357680
0.13551569 0.06222598
0.13018445 0.06087288
0.12494447 0.05951855
0.11979702 0.05816397
0.11474338 0.05681003
0.10978480 0.05545752
0.10492249 0.05410714
0.10015767 0.05275953
0.09549150 0.05141521
0.09092514 0.05007462
0.08645971 0.04873812
0.08209632 0.04740599
0.07783604 0.04607845
0.07367992 0.04475560
0.06962899 0.04343752
0.06568424 0.04212421
0.06184666 0.04081559
0.05811718 0.03951156
0.05449674 0.03821194
0.05098621 0.03691655
0.04758647 0.03562513
0.04429836 0.03433742
0.04112269 0.03305313
0.03806023 0.03177193
0.03511176 0.03049351
0.03227798 0.02921753
0.02955962 0.02794368
0.02695732 0.02667160
0.02447174 0.02540099
0.02210349 0.02413154
0.01985316 0.02286296
0.01772129 0.02159498
0.01570842 0.02032735
0.01381504 0.01905985
0.01204162 0.01779228
0.01038859 0.01652448
0.00885637 0.01525632
0.00744534 0.01398769
0.00615583 0.01271852
0.00498817 0.01144876
0.00394265 0.01017840
0.00301952 0.00890745
0.00221902 0.00763595
0.00154133 0.00636396
0.00098664 0.00509155
0.00055506 0.00381884
0.00024672 0.00254592
0.00006168 0.00127293
0.00000000 0.00000000
0.00006168 -0.00099164
0.00024672 -0.00198240
0.00055506 -0.00297139
0.00098664 -0.00395773
0.00154133 -0.00494051
0.00221902 -0.00591885
0.00301952 -0.00689183
0.00394265 -0.00785854
0.00498817 -0.00881806
0.00615583 -0.00976945
0.00744534 -0.01071177
0.00885637 -0.01164407
0.01038859 -0.01256540
0.01204162 -0.01347477
0.01381504 -0.01437121
0.01570842 -0.01525375
0.01772129 -0.01612139
0.01985316 -0.01697315
0.02210349 -0.01780804
0.02447174 -0.01862508
0.02695732 -0.01942327
0.02955962 -0.02020167
0.03227798 -0.02095930
0.03511176 -0.02169524
0.03806023 -0.02240856
0.04112269 -0.02309837
0.04429836 -0.02376381
0.04758647 -0.02440405
0.05098621 -0.02501831
0.05449674 -0.02560583
0.05811718 -0.02616593
0.06184666 -0.02669795
0.06568424 -0.02720132
0.06962899 -0.02767550
0.07367992 -0.02812004
0.07783604 -0.02853454
0.08209632 -0.02891869
0.08645971 -0.02927224
0.09092514 -0.02959503
0.09549150 -0.02988698
0.10015767 -0.03014808
0.10492249 -0.03037841
0.10978480 -0.03057814
0.11474338 -0.03074752
0.11979702 -0.03088688
0.12494447 -0.03099665
0.13018445 -0.03107732
0.13551569 -0.03112948
0.14093685 -0.03115379
0.14644661 -0.03115098
0.15204360 -0.03112186
0.15772645 -0.03106730
0.16349374 -0.03098824
0.16934407 -0.03088568
0.17527598 -0.03076066
0.18128801 -0.03061429
0.18737867 -0.03044770
0.19354647 -0.03026206
0.19978989 -0.03005858
0.20610737 -0.02983848
0.21249737 -0.02960300
0.21895831 -0.02935338
0.22548859 -0.02909088
0.23208660 -0.02881673
0.23875072 -0.02853218
0.24547929 -0.02823842
0.25227067 -0.02793664
0.25912316 -0.02762800
0.26603509 -0.02731362
0.27300475 -0.02699457
0.28003042 -0.02667187
0.28711035 -0.02634650
0.29424282 -0.02601937
0.30142605 -0.02569134
0.30865828 -0.02536320
0.31593772 -0.02503567
0.32326258 -0.02470940
0.33063104 -0.02438500
0.33804129 -0.02406295
0.34549150 -0.02374372
0.35297984 -0.02342768
0.36050445 -0.02311511
0.36806348 -0.02280626
0.37565506 -0.02250130
0.38327732 -0.02220032
0.39092838 -0.02190337
0.39860635 -0.02161043
0.40630934 -0.02132143
0.41403545 -0.02103625
0.42178277 -0.02075473
0.42954938 -0.02047666
0.43733338 -0.02020180
0.44513284 -0.01992988
0.45294584 -0.01966060
0.46077045 -0.01939367
0.46860474 -0.01912874
0.47644677 -0.01886549
0.48429462 -0.01860357
0.49214634 -0.01834267
0.50000000 -0.01808244
0.50785366 -0.01782259
0.51570538 -0.01756280
0.52355323 -0.01730282
0.53139526 -0.01704238
0.53922955 -0.01678127
0.54705416 -0.01651931
0.55486716 -0.01625633
0.56266662 -0.01599221
0.57045062 -0.01572689
0.57821723 -0.01546031
0.58596455 -0.01519247
0.59369066 -0.01492342
0.60139365 -0.01465322
0.60907162 -0.01438199
0.61672268 -0.01410989
0.62434494 -0.01383710
0.63193652 -0.01356384
0.63949555 -0.01329036
0.64702016 -0.01301694
0.65450850 -0.01274388
0.66195871 -0.01247150
0.66936896 -0.01220014
0.67673742 -0.01193015
