sample_1148
1.00000000 0.00155748
0.99993832 0.00157370
0.99975328 0.00162234
0.99944494 0.00170337
0.99901336 0.00181674
0.99845867 0.00196237
0.99778098 0.00214015
0.99698048 0.00234997
0.99605735 0.00259167
0.99501183 0.00286509
0.99384417 0.00317004
0.99255466 0.00350629
0.99114363 0.00387361
0.98961141 0.00427173
0.98795838 0.00470036
0.98618496 0.00515918
0.98429158 0.00564784
0.98227871 0.00616599
0.98014684 0.00671322
0.97789651 0.00728912
0.97552826 0.00789324
0.97304268 0.00852510
0.97044038 0.00918420
0.96772202 0.00987002
0.96488824 0.01058201
0.96193977 0.01131958
0.95887731 0.01208214
0.95570164 0.01286905
0.95241353 0.01367966
0.94901379 0.01451329
0.94550326 0.01536926
0.94188282 0.01624683
0.93815334 0.01714526
0.93431576 0.01806381
0.93037101 0.01900168
0.92632008 0.01995809
0.92216396 0.02093223
0.91790368 0.02192328
0.91354029 0.02293039
0.90907486 0.02395274
0.90450850 0.02498946
0.89984233 0.02603970
0.89507751 0.02710260
0.89021520 0.02817728
0.88525662 0.02926289
0.88020298 0.03035856
0.87505553 0.03146342
0.86981555 0.03257661
0.86448431 0.03369729
0.85906315 0.03482461
0.85355339 0.03595773
0.84795640 0.03709583
0.84227355 0.03823810
0.83650626 0.03938372
0.83065593 0.04053193
0.82472402 0.04168194
0.81871199 0.04283300
0.81262133 0.04398437
0.80645353 0.04513533
0.80021011 0.04628516
0.79389263 0.04743319
0.78750263 0.04857873
0.78104169 0.04972113
0.77451141 0.05085975
0.76791340 0.05199396
0.76124928 0.05312316
0.75452071 0.05424673
0.74772933 0.05536410
0.74087684 0.05647470
0.73396491 0.05757795
0.72699525 0.05867331
0.71996958 0.05976022
0.71288965 0.06083814
0.70575718 0.06190653
0.69857395 0.06296485
0.69134172 0.06401256
0.68406228 0.06504914
0.67673742 0.06607403
0.66936896 0.06708668
0.66195871 0.06808656
0.65450850 0.06907309
0.64702016 0.07004571
0.63949555 0.07100384
0.63193652 0.07194689
0.62434494 0.07287426
0.61672268 0.07378534
0.60907162 0.07467948
0.60139365 0.07555606
0.59369066 0.07641441
0.58596455 0.07725386
0.57821723 0.07807373
0.57045062 0.07887330
0.56266662 0.07965188
0.55486716 0.08040873
0.54705416 0.08114311
0.53922955 0.08185428
0.53139526 0.08254147
0.52355323 0.08320394
0.51570538 0.08384089
0.50785366 0.08445158
0.50000000 0.08503521
0.49214634 0.08559102
0.48429462 0.08611824
0.47644677 0.08661612
0.46860474 0.08708389
0.46077045 0.08752083
0.45294584 0.08792620
0.44513284 0.08829931
0.43733338 0.08863947
0.42954938 0.08894602
0.42178277 0.08921833
0.41403545 0.08945579
0.40630934 0.08965785
0.39860635 0.08982397
0.39092838 0.08995366
0.38327732 0.09004646
0.37565506 0.09010196
0.36806348 0.09011980
0.36050445 0.09009967
0.35297984 0.09004130
0.34549150 0.08994448
0.33804129 0.08980904
0.33063104 0.08963487
0.32326258 0.08942193
0.31593772 0.08917020
0.30865828 0.08887975
0.30142605 0.08855069
0.29424282 0.08818318
0.28711035 0.08777745
0.28003042 0.08733376
0.27300475 0.08685245
0.26603509 0.08633389
0.25912316 0.08577851
0.25227067 0.08518679
0.24547929 0.08455925
0.23875072 0.08389645
0.23208660 0.08319901
0.22548859 0.08246757
0.21895831 0.08170282
0.21249737 0.08090547
0.20610737 0.08007626
0.19978989 0.07921598
0.19354647 0.07832542
0.18737867 0.07740540
0.18128801 0.07645677
0.17527598 0.07548036
0.16934407 0.07447706
0.16349374 0.07344773
0.15772645 0.07239325
0.15204360 0.07131450
0.14644661 0.07021236
0.14093685 0.06908772
0.13551569 0.06794143
0.13018445 0.06677437
0.12494447 0.06558739
0.11979702 0.06438132
0.11474338 0.06315700
0.10978480 0.06191522
0.10492249 0.06065678
0.10015767 0.05938245
0.09549150 0.05809297
0.09092514 0.05678906
0.08645971 0.05547144
0.08209632 0.05414077
0.07783604 0.05279772
0.07367992 0.05144291
0.06962899 0.05007695
0.06568424 0.04870041
0.06184666 0.04731385
0.05811718 0.04591781
0.05449674 0.04451279
0.05098621 0.04309928
0.04758647 0.04167773
0.04429836 0.04024860
0.04112269 0.03881229
0.03806023 0.03736922
0.03511176 0.03591977
0.03227798 0.03446430
0.02955962 0.03300317
0.02695732 0.03153670
0.02447174 0.03006523
0.02210349 0.02858905
0.01985316 0.02710847
0.01772129 0.02562377
