sample_1131
1.00000000 0.00155748
0.99993832 0.00157076
0.99975328 0.00161062
0.99944494 0.00167709
0.99901336 0.00177022
0.99845867 0.00189008
0.99778098 0.00203678
0.99698048 0.00221041
0.99605735 0.00241111
0.99501183 0.00263901
0.99384417 0.00289427
0.99255466 0.00317703
0.99114363 0.00348747
0.98961141 0.00382574
0.98795838 0.00419200
0.98618496 0.00458642
0.98429158 0.00500912
0.98227871 0.00546026
0.98014684 0.00593994
0.97789651 0.00644826
0.97552826 0.00698530
0.97304268 0.00755109
0.97044038 0.00814565
0.96772202 0.00876896
0.96488824 0.00942096
0.96193977 0.01010156
0.95887731 0.01081061
0.95570164 0.01154793
0.95241353 0.01231328
0.94901379 0.01310639
0.94550326 0.01392693
0.94188282 0.01477451
0.93815334 0.01564870
0.93431576 0.01654902
0.93037101 0.01747494
0.92632008 0.01842587
0.92216396 0.01940117
0.91790368 0.02040016
0.91354029 0.02142213
0.90907486 0.02246628
0.90450850 0.02353180
0.89984233 0.02461785
0.89507751 0.02572352
0.89021520 0.02684789
0.88525662 0.02799001
0.88020298 0.02914890
0.87505553 0.03032354
0.86981555 0.03151292
0.86448431 0.03271599
0.85906315 0.03393171
0.85355339 0.03515901
0.84795640 0.03639683
0.84227355 0.03764411
0.83650626 0.03889978
0.83065593 0.04016280
0.82472402 0.04143212
0.81871199 0.04270671
0.81262133 0.04398555
0.80645353 0.04526765
0.80021011 0.04655203
0.79389263 0.04783775
0.78750263 0.04912386
0.78104169 0.05040947
0.77451141 0.05169369
0.76791340 0.05297568
0.76124928 0.05425461
0.75452071 0.05552969
0.74772933 0.05680013
0.74087684 0.05806519
0.73396491 0.05932415
0.72699525 0.06057630
0.71996958 0.06182097
0.71288965 0.06305748
0.70575718 0.06428519
0.69857395 0.06550347
0.69134172 0.06671169
0.68406228 0.06790923
0.67673742 0.06909548
0.66936896 0.07026983
0.66195871 0.07143167
0.65450850 0.07258037
0.64702016 0.07371532
0.63949555 0.07483586
0.63193652 0.07594137
0.62434494 0.07703116
0.61672268 0.07810455
0.60907162 0.07916083
0.60139365 0.08019927
0.59369066 0.08121912
0.58596455 0.08221958
0.57821723 0.08319986
0.57045062 0.08415911
0.56266662 0.08509647
0.55486716 0.08601104
0.54705416 0.08690189
0.53922955 0.08776807
0.53139526 0.08860861
0.52355323 0.08942250
0.51570538 0.09020873
0.50785366 0.09096624
0.50000000 0.09169398
0.49214634 0.09239088
0.48429462 0.09305585
0.47644677 0.09368781
0.46860474 0.09428566
0.46077045 0.09484832
0.45294584 0.09537471
0.44513284 0.09586375
0.43733338 0.09631442
0.42954938 0.09672566
0.42178277 0.09709650
0.41403545 0.09742596
0.40630934 0.09771312
0.39860635 0.09795709
0.39092838 0.09815705
0.38327732 0.09831221
0.37565506 0.09842186
0.36806348 0.09848533
0.36050445 0.09850204
0.35297984 0.09847148
0.34549150 0.09839320
0.33804129 0.09826683
0.33063104 0.09809211
0.32326258 0.09786882
0.31593772 0.09759687
0.30865828 0.09727623
0.30142605 0.09690696
0.29424282 0.09648923
0.28711035 0.09602329
0.28003042 0.09550946
0.27300475 0.09494818
0.26603509 0.09433997
0.25912316 0.09368542
0.25227067 0.09298521
0.24547929 0.09224012
0.23875072 0.09145099
0.23208660 0.09061874
0.22548859 0.08974436
0.21895831 0.08882890
0.21249737 0.08787349
0.20610737 0.08687931
0.19978989 0.08584757
0.19354647 0.08477957
0.18737867 0.08367661
0.18128801 0.08254006
0.17527598 0.08137129
0.16934407 0.08017173
0.16349374 0.07894279
0.15772645 0.07768593
0.15204360 0.07640258
0.14644661 0.07509421
0.14093685 0.07376227
0.13551569 0.07240819
0.13018445 0.07103340
0.12494447 0.06963930
0.11979702 0.06822730
0.11474338 0.06679873
0.10978480 0.06535493
0.10492249 0.06389718
0.10015767 0.06242674
0.09549150 0.06094481
0.09092514 0.05945256
0.08645971 0.05795110
0.08209632 0.05644150
0.07783604 0.05492477
0.07367992 0.05340187
0.06962899 0.05187372
0.06568424 0.05034116
0.06184666 0.04880499
0.05811718 0.04726596
0.05449674 0.04572475
0.05098621 0.04418200
0.04758647 0.04263828
0.04429836 0.04109413
0.04112269 0.03955001
0.03806023 0.03800635
0.03511176 0.03646354
0.03227798 0.03492188
0.02955962 0.03338168
0.02695732 0.03184316
0.02447174 0.03030653
0.02210349 0.02877195
0.01985316 0.02723953
0.01772129 0.02570937
0.01570842 0.02418152
0.01381504 0.02265601
0.01204162 0.02113282
0.01038859 0.01961193
0.00885637 0.01809328
0.00744534 0.01657679
0.00615583 0.01506238
0.00498817 0.01354992
0.00394265 0.01203928
0.00301952 0.01053031
0.00221902 0.00902287
0.00154133 0.00751677
0.00098664 0.00601184
0.00055506 0.00450789
0.00024672 0.00300473
0.00006168 0.00150217
0.00000000 0.00000000
0.00006168 -0.00128994
0.00024672 -0.00257809
0.00055506 -0.00386267
0.00098664 -0.00514190
0.00154133 -0.00641403
0.00221902 -0.00767730
0.00301952 -0.00893003
0.00394265 -0.01017051
0.00498817 -0.01139712
0.00615583 -0.01260825
0.00744534 -0.01380234
0.00885637 -0.01497790
0.01038859 -0.01613348
0.01204162 -0.01726767
0.01381504 -0.01837917
0.01570842 -0.01946671
0.01772129 -0.02052909
0.01985316 -0.02156520
0.02210349 -0.02257401
0.02447174 -0.02355454
0.02695732 -0.02450591
0.02955962 -0.02542732
0.03227798 -0.02631806
0.03511176 -0.02717749
0.03806023 -0.02800506
0.04112269 -0.02880031
0.04429836 -0.02956286
0.04758647 -0.03029243
0.05098621 -0.03098880
0.05449674 -0.03165186
0.05811718 -0.03228156
0.06184666 -0.03287795
0.06568424 -0.03344114
0.06962899 -0.03397133
0.07367992 -0.03446880
0.07783604 -0.03493388
0.08209632 -0.03536699
0.08645971 -0.03576859
0.09092514 -0.03613922
0.09549150 -0.03647948
0.10015767 -0.03679000
0.10492249 -0.03707147
0.10978480 -0.03732464
0.11474338 -0.03755027
0.11979702 -0.03774917
0.12494447 -0.03792218
0.13018445 -0.03807016
0.13551569 -0.03819399
0.14093685 -0.03829456
0.14644661 -0.03837278
0.15204360 -0.03842956
0.15772645 -0.03846580
0.16349374 -0.03848241
0.16934407 -0.03848028
0.17527598 -0.03846029
0.18128801 -0.03842330
0.18737867 -0.03837015
0.19354647 -0.03830164
0.19978989 -0.03821857
0.20610737 -0.03812169
0.21249737 -0.03801169
0.21895831 -0.03788926
0.22548859 -0.03775503
0.23208660 -0.03760959
0.23875072 -0.03745349
0.24547929 -0.03728721
0.25227067 -0.03711122
0.25912316 -0.03692592
0.26603509 -0.03673166
0.27300475 -0.03652875
0.28003042 -0.03631746
0.28711035 -0.03609799
0.29424282 -0.03587052
0.30142605 -0.03563517
0.30865828 -0.03539203
0.31593772 -0.03514115
0.32326258 -0.03488253
0.33063104 -0.03461615
0.33804129 -0.03434195
0.34549150 -0.03405986
0.35297984 -0.03376976
0.36050445 -0.03347153
0.36806348 -0.03316502
0.37565506 -0.03285009
0.38327732 -0.03252656
0.39092838 -0.03219427
0.39860635 -0.03185304
0.40630934 -0.03150272
0.41403545 -0.03114314
0.42178277 -0.03077417
0.42954938 -0.03039566
0.43733338 -0.03000751
