sample_1325
1.00000000 0.00155748
0.99993832 0.00157540
0.99975328 0.00162914
0.99944494 0.00171870
0.99901336 0.00184406
0.99845867 0.00200517
0.99778098 0.00220201
0.99698048 0.00243451
0.99605735 0.00270260
0.99501183 0.00300621
0.99384417 0.00334523
0.99255466 0.00371954
0.99114363 0.00412900
0.98961141 0.00457344
0.98795838 0.00505269
0.98618496 0.00556650
0.98429158 0.00611464
0.98227871 0.00669682
0.98014684 0.00731271
0.97789651 0.00796197
0.97552826 0.00864418
0.97304268 0.00935890
0.97044038 0.01010564
0.96772202 0.01088387
0.96488824 0.01169299
0.96193977 0.01253238
0.95887731 0.01340135
0.95570164 0.01429916
0.95241353 0.01522501
0.94901379 0.01617807
0.94550326 0.01715744
0.94188282 0.01816218
0.93815334 0.01919127
0.93431576 0.02024369
0.93037101 0.02131834
0.92632008 0.02241408
0.92216396 0.02352974
0.91790368 0.02466408
0.91354029 0.02581587
0.90907486 0.02698381
0.90450850 0.02816659
0.89984233 0.02936286
0.89507751 0.03057128
0.89021520 0.03179047
0.88525662 0.03301904
0.88020298 0.03425561
0.87505553 0.03549879
0.86981555 0.03674720
0.86448431 0.03799946
0.85906315 0.03925424
0.85355339 0.04051018
0.84795640 0.04176600
0.84227355 0.04302042
0.83650626 0.04427219
0.83065593 0.04552014
0.82472402 0.04676312
0.81871199 0.04800002
0.81262133 0.04922982
0.80645353 0.05045152
0.80021011 0.05166421
0.79389263 0.05286703
0.78750263 0.05405919
0.78104169 0.05523998
0.77451141 0.05640874
0.76791340 0.05756489
0.76124928 0.05870793
0.75452071 0.05983742
0.74772933 0.06095300
0.74087684 0.06205438
0.73396491 0.06314132
0.72699525 0.06421366
0.71996958 0.06527132
0.71288965 0.06631426
0.70575718 0.06734249
0.69857395 0.06835610
0.69134172 0.06935521
0.68406228 0.07033999
0.67673742 0.07131065
0.66936896 0.07226744
0.66195871 0.07321063
0.65450850 0.07414051
0.64702016 0.07505741
0.63949555 0.07596165
0.63193652 0.07685355
0.62434494 0.07773346
0.61672268 0.07860170
0.60907162 0.07945859
0.60139365 0.08030440
0.59369066 0.08113943
0.58596455 0.08196390
0.57821723 0.08277803
0.57045062 0.08358199
0.56266662 0.08437588
0.55486716 0.08515979
0.54705416 0.08593373
0.53922955 0.08669766
0.53139526 0.08745149
0.52355323 0.08819506
0.51570538 0.08892814
0.50785366 0.08965044
