sample_132
1.00000000 0.00155748
0.99993832 0.00157033
0.99975328 0.00160889
0.99944494 0.00167321
0.99901336 0.00176337
0.99845867 0.00187947
0.99778098 0.00202164
0.99698048 0.00219003
0.99605735 0.00238483
0.99501183 0.00260624
0.99384417 0.00285448
0.99255466 0.00312977
0.99114363 0.00343235
0.98961141 0.00376249
0.98795838 0.00412042
0.98618496 0.00450639
0.98429158 0.00492066
0.98227871 0.00536344
0.98014684 0.00583496
0.97789651 0.00633542
0.97552826 0.00686498
0.97304268 0.00742379
0.97044038 0.00801197
0.96772202 0.00862958
0.96488824 0.00927665
0.96193977 0.00995318
0.95887731 0.01065909
0.95570164 0.01139428
0.95241353 0.01215857
0.94901379 0.01295174
0.94550326 0.01377350
0.94188282 0.01462349
0.93815334 0.01550131
0.93431576 0.01640648
0.93037101 0.01733845
0.92632008 0.01829662
0.92216396 0.01928031
0.91790368 0.02028880
0.91354029 0.02132128
0.90907486 0.02237690
0.90450850 0.02345473
0.89984233 0.02455381
0.89507751 0.02567310
0.89021520 0.02681152
0.88525662 0.02796796
0.88020298 0.02914124
0.87505553 0.03033016
0.86981555 0.03153348
0.86448431 0.03274992
0.85906315 0.03397819
0.85355339 0.03521698
0.84795640 0.03646494
0.84227355 0.03772075
0.83650626 0.03898305
0.83065593 0.04025050
0.82472402 0.04152175
0.81871199 0.04279547
0.81262133 0.04407035
0.80645353 0.04534507
0.80021011 0.04661837
0.79389263 0.04788898
0.78750263 0.04915570
0.78104169 0.05041733
0.77451141 0.05167272
0.76791340 0.05292077
0.76124928 0.05416040
0.75452071 0.05539059
0.74772933 0.05661037
0.74087684 0.05781879
0.73396491 0.05901497
0.72699525 0.06019808
0.71996958 0.06136732
0.71288965 0.06252196
0.70575718 0.06366129
0.69857395 0.06478467
0.69134172 0.06589148
0.68406228 0.06698116
0.67673742 0.06805318
0.66936896 0.06910705
0.66195871 0.07014231
0.65450850 0.07115854
0.64702016 0.07215534
0.63949555 0.07313233
0.63193652 0.07408916
0.62434494 0.07502550
0.61672268 0.07594102
0.60907162 0.07683540
0.60139365 0.07770835
0.59369066 0.07855955
0.58596455 0.07938871
0.57821723 0.08019550
0.57045062 0.08097963
0.56266662 0.08174076
0.55486716 0.08247855
0.54705416 0.08319264
0.53922955 0.08388267
0.53139526 0.08454824
0.52355323 0.08518893
0.51570538 0.08580432
0.50785366 0.08639393
0.50000000 0.08695728
0.49214634 0.08749388
0.48429462 0.08800317
0.47644677 0.08848461
0.46860474 0.08893762
0.46077045 0.08936160
0.45294584 0.08975592
0.44513284 0.09011996
0.43733338 0.09045306
0.42954938 0.09075456
0.42178277 0.09102378
0.41403545 0.09126005
0.40630934 0.09146268
0.39860635 0.09163099
0.39092838 0.09176431
0.38327732 0.09186198
0.37565506 0.09192333
0.36806348 0.09194775
0.36050445 0.09193461
0.35297984 0.09188333
