sample_608
1.00000000 0.00155748
0.99993832 0.00157251
0.99975328 0.00161759
0.99944494 0.00169272
0.99901336 0.00179790
0.99845867 0.00193313
0.99778098 0.00209839
0.99698048 0.00229367
0.99605735 0.00251895
0.99501183 0.00277419
0.99384417 0.00305937
0.99255466 0.00337441
0.99114363 0.00371925
0.98961141 0.00409381
0.98795838 0.00449796
0.98618496 0.00493157
0.98429158 0.00539447
0.98227871 0.00588647
0.98014684 0.00640734
0.97789651 0.00695681
0.97552826 0.00753458
0.97304268 0.00814028
0.97044038 0.00877355
0.96772202 0.00943392
0.96488824 0.01012091
0.96193977 0.01083400
0.95887731 0.01157258
0.95570164 0.01233601
0.95241353 0.01312361
0.94901379 0.01393463
0.94550326 0.01476827
0.94188282 0.01562368
0.93815334 0.01649996
0.93431576 0.01739617
0.93037101 0.01831132
0.92632008 0.01924438
0.92216396 0.02019425
0.91790368 0.02115985
0.91354029 0.02214001
0.90907486 0.02313357
0.90450850 0.02413933
0.89984233 0.02515606
0.89507751 0.02618255
0.89021520 0.02721754
0.88525662 0.02825979
0.88020298 0.02930805
0.87505553 0.03036109
0.86981555 0.03141768
0.86448431 0.03247661
0.85906315 0.03353671
0.85355339 0.03459681
0.84795640 0.03565581
0.84227355 0.03671261
0.83650626 0.03776619
0.83065593 0.03881556
0.82472402 0.03985979
0.81871199 0.04089801
0.81262133 0.04192939
0.80645353 0.04295320
0.80021011 0.04396874
0.79389263 0.04497539
0.78750263 0.04597262
0.78104169 0.04695994
0.77451141 0.04793696
0.76791340 0.04890332
0.76124928 0.04985878
0.75452071 0.05080313
0.74772933 0.05173625
0.74087684 0.05265807
0.73396491 0.05356859
0.72699525 0.05446787
0.71996958 0.05535601
0.71288965 0.05623318
0.70575718 0.05709959
0.69857395 0.05795548
0.69134172 0.05880114
0.68406228 0.05963688
0.67673742 0.06046305
0.66936896 0.06127998
0.66195871 0.06208807
0.65450850 0.06288767
0.64702016 0.06367917
0.63949555 0.06446293
0.63193652 0.06523931
0.62434494 0.06600864
0.61672268 0.06677124
0.60907162 0.06752739
0.60139365 0.06827734
0.59369066 0.06902129
0.58596455 0.06975942
0.57821723 0.07049183
0.57045062 0.07121858
0.56266662 0.07193968
0.55486716 0.07265508
0.54705416 0.07336467
0.53922955 0.07406826
0.53139526 0.07476560
0.52355323 0.07545641
0.51570538 0.07614029
0.50785366 0.07681681
0.50000000 0.07748547
0.49214634 0.07814570
0.48429462 0.07879687
0.47644677 0.07943830
0.46860474 0.08006923
0.46077045 0.08068887
0.45294584 0.08129637
0.44513284 0.08189083
0.43733338 0.08247133
0.42954938 0.08303687
0.42178277 0.08358646
0.41403545 0.08411906
0.40630934 0.08463361
0.39860635 0.08512903
0.39092838 0.08560423
0.38327732 0.08605810
0.37565506 0.08648956
0.36806348 0.08689751
0.36050445 0.08728084
0.35297984 0.08763848
0.34549150 0.08796937
0.33804129 0.08827247
0.33063104 0.08854676
0.32326258 0.08879126
0.31593772 0.08900501
0.30865828 0.08918709
0.30142605 0.08933662
0.29424282 0.08945278
0.28711035 0.08953476
0.28003042 0.08958181
0.27300475 0.08959324
0.26603509 0.08956840
0.25912316 0.08950667
0.25227067 0.08940751
0.24547929 0.08927041
0.23875072 0.08909490
0.23208660 0.08888059
0.22548859 0.08862711
0.21895831 0.08833415
0.21249737 0.08800143
0.20610737 0.08762873
0.19978989 0.08721586
0.19354647 0.08676268
0.18737867 0.08626908
0.18128801 0.08573499
0.17527598 0.08516036
0.16934407 0.08454519
0.16349374 0.08388950
0.15772645 0.08319335
0.15204360 0.08245680
0.14644661 0.08167995
0.14093685 0.08086293
0.13551569 0.08000588
0.13018445 0.07910895
0.12494447 0.07817233
0.11979702 0.07719621
0.11474338 0.07618079
0.10978480 0.07512632
0.10492249 0.07403303
0.10015767 0.07290118
0.09549150 0.07173104
0.09092514 0.07052291
0.08645971 0.06927710
0.08209632 0.06799393
0.07783604 0.06667375
0.07367992 0.06531693
0.06962899 0.06392384
0.06568424 0.06249491
0.06184666 0.06103058
0.05811718 0.05953130
