sample_1309
1.00000000 0.00155748
0.99993832 0.00157054
0.99975328 0.00160974
0.99944494 0.00167513
0.99901336 0.00176677
0.99845867 0.00188477
0.99778098 0.00202925
0.99698048 0.00220035
0.99605735 0.00239825
0.99501183 0.00262314
0.99384417 0.00287521
0.99255466 0.00315468
0.99114363 0.00346176
0.98961141 0.00379667
0.98795838 0.00415964
0.98618496 0.00455087
0.98429158 0.00497057
0.98227871 0.00541890
0.98014684 0.00589605
0.97789651 0.00640213
0.97552826 0.00693725
0.97304268 0.00750148
0.97044038 0.00809484
0.96772202 0.00871731
0.96488824 0.00936882
0.96193977 0.01004924
0.95887731 0.01075840
0.95570164 0.01149605
0.95241353 0.01226190
0.94901379 0.01305556
0.94550326 0.01387661
0.94188282 0.01472454
0.93815334 0.01559877
0.93431576 0.01649867
0.93037101 0.01742353
0.92632008 0.01837256
0.92216396 0.01934491
0.91790368 0.02033968
0.91354029 0.02135588
0.90907486 0.02239249
0.90450850 0.02344840
0.89984233 0.02452248
0.89507751 0.02561352
0.89021520 0.02672029
0.88525662 0.02784151
0.88020298 0.02897586
0.87505553 0.03012200
0.86981555 0.03127856
0.86448431 0.03244415
0.85906315 0.03361739
0.85355339 0.03479687
0.84795640 0.03598119
0.84227355 0.03716894
0.83650626 0.03835876
0.83065593 0.03954926
0.82472402 0.04073912
0.81871199 0.04192702
0.81262133 0.04311168
0.80645353 0.04429186
0.80021011 0.04546637
0.79389263 0.04663407
0.78750263 0.04779385
0.78104169 0.04894468
0.77451141 0.05008558
0.76791340 0.05121562
0.76124928 0.05233395
0.75452071 0.05343977
0.74772933 0.05453235
0.74087684 0.05561102
0.73396491 0.05667518
0.72699525 0.05772430
0.71996958 0.05875790
0.71288965 0.05977556
0.70575718 0.06077693
0.69857395 0.06176171
0.69134172 0.06272967
0.68406228 0.06368060
0.67673742 0.06461435
0.66936896 0.06553083
0.66195871 0.06642997
0.65450850 0.06731174
0.64702016 0.06817613
0.63949555 0.06902317
0.63193652 0.06985290
0.62434494 0.07066537
0.61672268 0.07146067
0.60907162 0.07223886
0.60139365 0.07300002
0.59369066 0.07374421
0.58596455 0.07447151
0.57821723 0.07518196
0.57045062 0.07587559
0.56266662 0.07655242
0.55486716 0.07721244
0.54705416 0.07785561
0.53922955 0.07848186
0.53139526 0.07909110
0.52355323 0.07968318
0.51570538 0.08025796
0.50785366 0.08081521
0.50000000 0.08135470
0.49214634 0.08187614
0.48429462 0.08237923
0.47644677 0.08286360
0.46860474 0.08332886
0.46077045 0.08377460
0.45294584 0.08420034
0.44513284 0.08460560
0.43733338 0.08498985
0.42954938 0.08535256
0.42178277 0.08569315
0.41403545 0.08601102
0.40630934 0.08630558
0.39860635 0.08657619
0.39092838 0.08682222
0.38327732 0.08704304
0.37565506 0.08723799
0.36806348 0.08740643
0.36050445 0.08754773
0.35297984 0.08766126
0.34549150 0.08774638
0.33804129 0.08780251
0.33063104 0.08782904
0.32326258 0.08782543
0.31593772 0.08779112
0.30865828 0.08772561
0.30142605 0.08762841
0.29424282 0.08749907
0.28711035 0.08733718
0.28003042 0.08714236
0.27300475 0.08691426
0.26603509 0.08665259
0.25912316 0.08635708
0.25227067 0.08602752
0.24547929 0.08566372
0.23875072 0.08526554
0.23208660 0.08483289
0.22548859 0.08436571
0.21895831 0.08386399
0.21249737 0.08332775
0.20610737 0.08275705
0.19978989 0.08215198
0.19354647 0.08151270
0.18737867 0.08083935
0.18128801 0.08013215
0.17527598 0.07939132
0.16934407 0.07861712
0.16349374 0.07780985
0.15772645 0.07696980
0.15204360 0.07609732
0.14644661 0.07519276
0.14093685 0.07425649
0.13551569 0.07328891
0.13018445 0.07229041
0.12494447 0.07126142
0.11979702 0.07020237
0.11474338 0.06911371
0.10978480 0.06799588
0.10492249 0.06684934
0.10015767 0.06567457
0.09549150 0.06447203
0.09092514 0.06324222
0.08645971 0.06198560
0.08209632 0.06070268
0.07783604 0.05939395
0.07367992 0.05805991
0.06962899 0.05670106
0.06568424 0.05531793
0.06184666 0.05391102
0.05811718 0.05248086
0.05449674 0.05102798
0.05098621 0.04955292
0.04758647 0.04805623
0.04429836 0.04653846
0.04112269 0.04500018
0.03806023 0.04344197
0.03511176 0.04186442
