sample_1067
1.00000000 0.00155748
0.99993832 0.00157541
0.99975328 0.00162920
0.99944494 0.00171882
0.99901336 0.00184427
0.99845867 0.00200549
0.99778098 0.00220245
0.99698048 0.00243507
0.99605735 0.00270329
0.99501183 0.00300699
0.99384417 0.00334607
0.99255466 0.00372037
0.99114363 0.00412975
0.98961141 0.00457399
0.98795838 0.00505287
0.98618496 0.00556613
0.98429158 0.00611346
0.98227871 0.00669452
0.98014684 0.00730893
0.97789651 0.00795626
0.97552826 0.00863601
0.97304268 0.00934766
0.97044038 0.01009061
0.96772202 0.01086423
0.96488824 0.01166780
0.96193977 0.01250058
0.95887731 0.01336175
0.95570164 0.01425043
0.95241353 0.01516569
0.94901379 0.01610654
0.94550326 0.01707193
0.94188282 0.01806076
0.93815334 0.01907188
0.93431576 0.02010408
0.93037101 0.02115613
0.92632008 0.02222674
0.92216396 0.02331457
0.91790368 0.02441827
0.91354029 0.02553645
0.90907486 0.02666770
0.90450850 0.02781061
0.89984233 0.02896372
0.89507751 0.03012560
0.89021520 0.03129481
0.88525662 0.03246991
0.88020298 0.03364948
0.87505553 0.03483212
0.86981555 0.03601647
0.86448431 0.03720116
0.85906315 0.03838492
0.85355339 0.03956646
0.84795640 0.04074459
0.84227355 0.04191814
0.83650626 0.04308602
0.83065593 0.04424718
0.82472402 0.04540065
0.81871199 0.04654554
0.81262133 0.04768099
0.80645353 0.04880626
0.80021011 0.04992066
0.79389263 0.05102356
0.78750263 0.05211442
0.78104169 0.05319278
0.77451141 0.05425823
0.76791340 0.05531045
0.76124928 0.05634915
0.75452071 0.05737414
0.74772933 0.05838527
0.74087684 0.05938244
0.73396491 0.06036561
0.72699525 0.06133476
0.71996958 0.06228992
0.71288965 0.06323116
0.70575718 0.06415855
0.69857395 0.06507220
0.69134172 0.06597220
0.68406228 0.06685867
0.67673742 0.06773170
0.66936896 0.06859140
0.66195871 0.06943783
0.65450850 0.07027104
0.64702016 0.07109104
0.63949555 0.07189781
0.63193652 0.07269128
