sample_263
1.00000000 0.00155748
0.99993832 0.00157236
0.99975328 0.00161701
0.99944494 0.00169148
0.99901336 0.00179585
0.99845867 0.00193023
0.99778098 0.00209474
0.99698048 0.00228953
0.99605735 0.00251480
0.99501183 0.00277072
0.99384417 0.00305751
0.99255466 0.00337538
0.99114363 0.00372454
0.98961141 0.00410521
0.98795838 0.00451758
0.98618496 0.00496186
0.98429158 0.00543820
0.98227871 0.00594676
0.98014684 0.00648765
0.97789651 0.00706094
0.97552826 0.00766665
0.97304268 0.00830478
0.97044038 0.00897524
0.96772202 0.00967790
0.96488824 0.01041256
0.96193977 0.01117895
0.95887731 0.01197673
0.95570164 0.01280549
0.95241353 0.01366473
0.94901379 0.01455388
0.94550326 0.01547228
0.94188282 0.01641919
0.93815334 0.01739378
0.93431576 0.01839517
0.93037101 0.01942236
0.92632008 0.02047428
0.92216396 0.02154982
0.91790368 0.02264774
0.91354029 0.02376678
0.90907486 0.02490560
0.90450850 0.02606279
0.89984233 0.02723689
0.89507751 0.02842642
0.89021520 0.02962982
0.88525662 0.03084552
0.88020298 0.03207193
0.87505553 0.03330741
0.86981555 0.03455033
0.86448431 0.03579907
0.85906315 0.03705198
0.85355339 0.03830744
0.84795640 0.03956385
0.84227355 0.04081964
0.83650626 0.04207325
0.83065593 0.04332318
0.82472402 0.04456797
0.81871199 0.04580621
0.81262133 0.04703656
0.80645353 0.04825771
0.80021011 0.04946847
0.79389263 0.05066766
0.78750263 0.05185421
0.78104169 0.05302712
0.77451141 0.05418547
0.76791340 0.05532839
0.76124928 0.05645514
0.75452071 0.05756501
0.74772933 0.05865739
0.74087684 0.05973174
0.73396491 0.06078760
0.72699525 0.06182457
0.71996958 0.06284233
0.71288965 0.06384060
0.70575718 0.06481918
0.69857395 0.06577792
0.69134172 0.06671669
0.68406228 0.06763544
0.67673742 0.06853412
0.66936896 0.06941274
0.66195871 0.07027131
0.65450850 0.07110987
0.64702016 0.07192846
0.63949555 0.07272713
0.63193652 0.07350591
0.62434494 0.07426485
0.61672268 0.07500397
0.60907162 0.07572326
0.60139365 0.07642269
0.59369066 0.07710222
0.58596455 0.07776174
0.57821723 0.07840113
0.57045062 0.07902022
0.56266662 0.07961879
0.55486716 0.08019659
0.54705416 0.08075331
0.53922955 0.08128859
0.53139526 0.08180203
0.52355323 0.08229319
0.51570538 0.08276158
0.50785366 0.08320665
0.50000000 0.08362784
0.49214634 0.08402452
0.48429462 0.08439606
0.47644677 0.08474177
0.46860474 0.08506096
0.46077045 0.08535291
0.45294584 0.08561687
0.44513284 0.08585212
0.43733338 0.08605790
0.42954938 0.08623348
0.42178277 0.08637813
0.41403545 0.08649113
0.40630934 0.08657180
0.39860635 0.08661948
0.39092838 0.08663355
0.38327732 0.08661343
0.37565506 0.08655858
0.36806348 0.08646853
0.36050445 0.08634286
0.35297984 0.08618121
0.34549150 0.08598330
0.33804129 0.08574890
0.33063104 0.08547786
0.32326258 0.08517013
0.31593772 0.08482571
0.30865828 0.08444469
0.30142605 0.08402724
0.29424282 0.08357361
0.28711035 0.08308414
0.28003042 0.08255923
0.27300475 0.08199936
0.26603509 0.08140511
0.25912316 0.08077708
0.25227067 0.08011600
0.24547929 0.07942260
0.23875072 0.07869772
0.23208660 0.07794222
0.22548859 0.07715703
0.21895831 0.07634310
0.21249737 0.07550143
0.20610737 0.07463305
0.19978989 0.07373901
0.19354647 0.07282038
0.18737867 0.07187824
0.18128801 0.07091366
0.17527598 0.06992772
0.16934407 0.06892150
0.16349374 0.06789606
0.15772645 0.06685241
0.15204360 0.06579157
0.14644661 0.06471453
0.14093685 0.06362221
0.13551569 0.06251552
0.13018445 0.06139532
0.12494447 0.06026242
0.11979702 0.05911757
0.11474338 0.05796148
0.10978480 0.05679482
0.10492249 0.05561816
0.10015767 0.05443207
0.09549150 0.05323703
0.09092514 0.05203348
0.08645971 0.05082180
0.08209632 0.04960231
0.07783604 0.04837531
0.07367992 0.04714102
0.06962899 0.04589964
0.06568424 0.04465133
0.06184666 0.04339619
0.05811718 0.04213431
0.05449674 0.04086575
0.05098621 0.03959054
0.04758647 0.03830869
0.04429836 0.03702021
0.04112269 0.03572509
0.03806023 0.03442331
0.03511176 0.03311487
0.03227798 0.03179974
0.02955962 0.03047794
0.02695732 0.02914947
0.02447174 0.02781436
0.02210349 0.02647266
0.01985316 0.02512445
0.01772129 0.02376982
0.01570842 0.02240889
0.01381504 0.02104183
0.01204162 0.01966882
0.01038859 0.01829007
0.00885637 0.01690584
0.00744534 0.01551641
0.00615583 0.01412210
0.00498817 0.01272325
0.00394265 0.01132025
0.00301952 0.00991349
0.00221902 0.00850342
0.00154133 0.00709047
0.00098664 0.00567514
0.00055506 0.00425791
0.00024672 0.00283930
0.00006168 0.00141982
0.00000000 0.00000000
0.00006168 -0.00149228
0.00024672 -0.00298145
0.00055506 -0.00446443
0.00098664 -0.00593814
0.00154133 -0.00739953
0.00221902 -0.00884556
0.00301952 -0.01027328
0.00394265 -0.01167975
0.00498817 -0.01306210
0.00615583 -0.01441754
0.00744534 -0.01574335
0.00885637 -0.01703687
0.01038859 -0.01829557
0.01204162 -0.01951699
0.01381504 -0.02069879
0.01570842 -0.02183874
0.01772129 -0.02293472
0.01985316 -0.02398474
0.02210349 -0.02498697
0.02447174 -0.02593969
0.02695732 -0.02684132
0.02955962 -0.02769046
0.03227798 -0.02848584
0.03511176 -0.02922636
0.03806023 -0.02991109
0.04112269 -0.03053924
0.04429836 -0.03111023
0.04758647 -0.03162363
0.05098621 -0.03207917
0.05449674 -0.03247678
0.05811718 -0.03281656
0.06184666 -0.03309878
0.06568424 -0.03332387
0.06962899 -0.03349247
0.07367992 -0.03360536
0.07783604 -0.03366348
0.08209632 -0.03366798
0.08645971 -0.03362011
0.09092514 -0.03352131
0.09549150 -0.03337316
0.10015767 -0.03317738
0.10492249 -0.03293582
0.10978480 -0.03265046
0.11474338 -0.03232340
0.11979702 -0.03195682
0.12494447 -0.03155303
0.13018445 -0.03111442
0.13551569 -0.03064345
0.14093685 -0.03014263
0.14644661 -0.02961456
0.15204360 -0.02906184
0.15772645 -0.02848713
0.16349374 -0.02789308
0.16934407 -0.02728237
0.17527598 -0.02665765
0.18128801 -0.02602156
0.18737867 -0.02537670
0.19354647 -0.02472564
0.19978989 -0.02407086
0.20610737 -0.02341480
0.21249737 -0.02275981
0.21895831 -0.02210815
0.22548859 -0.02146198
0.23208660 -0.02082333
0.23875072 -0.02019414
0.24547929 -0.01957621
0.25227067 -0.01897119
0.25912316 -0.01838063
0.26603509 -0.01780588
0.27300475 -0.01724818
0.28003042 -0.01670859
0.28711035 -0.01618803
0.29424282 -0.01568726
0.30142605 -0.01520687
0.30865828 -0.01474729
0.31593772 -0.01430880
0.32326258 -0.01389152
0.33063104 -0.01349544
0.33804129 -0.01312036
0.34549150 -0.01276598
0.35297984 -0.01243183
0.36050445 -0.01211735
0.36806348 -0.01182181
0.37565506 -0.01154442
0.38327732 -0.01128425
0.39092838 -0.01104030
0.39860635 -0.01081146
0.40630934 -0.01059657
0.41403545 -0.01039441
0.42178277 -0.01020370
0.42954938 -0.01002312
0.43733338 -0.00985133
0.44513284 -0.00968699
0.45294584 -0.00952872
0.46077045 -0.00937518
0.46860474 -0.00922503
0.47644677 -0.00907699
0.48429462 -0.00892977
0.49214634 -0.00878217
0.50000000 -0.00863305
0.50785366 -0.00848130
0.51570538 -0.00832594
0.52355323 -0.00816602
0.53139526 -0.00800072
0.53922955 -0.00782929
0.54705416 -0.00765109
0.55486716 -0.00746559
0.56266662 -0.00727235
0.57045062 -0.00707105
0.57821723 -0.00686148
0.58596455 -0.00664352
0.59369066 -0.00641718
0.60139365 -0.00618258
0.60907162 -0.00593992
0.61672268 -0.00568951
0.62434494 -0.00543177
0.63193652 -0.00516720
0.63949555 -0.00489638
0.64702016 -0.00461997
0.65450850 -0.00433872
0.66195871 -0.00405341
0.66936896 -0.00376491
0.67673742 -0.00347413
0.68406228 -0.00318200
0.69134172 -0.00288951
0.69857395 -0.00259764
0.70575718 -0.00230742
0.71288965 -0.00201986
0.71996958 -0.00173596
0.72699525 -0.00145673
0.73396491 -0.00118314
0.74087684 -0.00091615
0.74772933 -0.00065665
0.75452071 -0.00040553
0.76124928 -0.00016359
0.76791340 0.00006840
