sample_1033
1.00000000 0.00155748
0.99993832 0.00157138
0.99975328 0.00161308
0.99944494 0.00168258
0.99901336 0.00177985
0.99845867 0.00190489
0.99778098 0.00205767
0.99698048 0.00223815
0.99605735 0.00244631
0.99501183 0.00268209
0.99384417 0.00294546
0.99255466 0.00323633
0.99114363 0.00355465
0.98961141 0.00390033
0.98795838 0.00427328
0.98618496 0.00467340
0.98429158 0.00510056
0.98227871 0.00555464
0.98014684 0.00603548
0.97789651 0.00654293
0.97552826 0.00707681
0.97304268 0.00763692
0.97044038 0.00822305
0.96772202 0.00883497
0.96488824 0.00947243
0.96193977 0.01013518
0.95887731 0.01082291
0.95570164 0.01153534
0.95241353 0.01227214
0.94901379 0.01303298
0.94550326 0.01381750
0.94188282 0.01462533
0.93815334 0.01545609
0.93431576 0.01630938
0.93037101 0.01718478
0.92632008 0.01808187
0.92216396 0.01900020
0.91790368 0.01993934
0.91354029 0.02089881
0.90907486 0.02187815
0.90450850 0.02287688
0.89984233 0.02389453
0.89507751 0.02493061
0.89021520 0.02598463
0.88525662 0.02705609
0.88020298 0.02814450
0.87505553 0.02924936
0.86981555 0.03037018
0.86448431 0.03150647
0.85906315 0.03265771
0.85355339 0.03382342
0.84795640 0.03500311
0.84227355 0.03619626
0.83650626 0.03740239
0.83065593 0.03862100
0.82472402 0.03985159
0.81871199 0.04109364
0.81262133 0.04234666
0.80645353 0.04361012
0.80021011 0.04488351
0.79389263 0.04616628
0.78750263 0.04745790
0.78104169 0.04875779
0.77451141 0.05006538
0.76791340 0.05138006
0.76124928 0.05270122
0.75452071 0.05402821
0.74772933 0.05536035
0.74087684 0.05669693
0.73396491 0.05803720
0.72699525 0.05938040
0.71996958 0.06072571
0.71288965 0.06207226
0.70575718 0.06341914
0.69857395 0.06476542
0.69134172 0.06611009
0.68406228 0.06745210
0.67673742 0.06879036
0.66936896 0.07012371
0.66195871 0.07145095
0.65450850 0.07277083
0.64702016 0.07408204
0.63949555 0.07538322
0.63193652 0.07667296
0.62434494 0.07794982
0.61672268 0.07921227
0.60907162 0.08045878
0.60139365 0.08168777
0.59369066 0.08289760
0.58596455 0.08408662
0.57821723 0.08525316
0.57045062 0.08639549
0.56266662 0.08751190
0.55486716 0.08860066
0.54705416 0.08966002
0.53922955 0.09068824
0.53139526 0.09168359
0.52355323 0.09264437
0.51570538 0.09356886
0.50785366 0.09445542
0.50000000 0.09530242
0.49214634 0.09610826
0.48429462 0.09687144
0.47644677 0.09759048
0.46860474 0.09826398
0.46077045 0.09889061
0.45294584 0.09946914
0.44513284 0.09999841
0.43733338 0.10047735
0.42954938 0.10090500
0.42178277 0.10128052
0.41403545 0.10160316
0.40630934 0.10187228
0.39860635 0.10208738
0.39092838 0.10224807
0.38327732 0.10235408
0.37565506 0.10240526
0.36806348 0.10240160
0.36050445 0.10234323
0.35297984 0.10223036
0.34549150 0.10206336
0.33804129 0.10184272
0.33063104 0.10156903
0.32326258 0.10124302
0.31593772 0.10086550
0.30865828 0.10043743
0.30142605 0.09995983
0.29424282 0.09943383
0.28711035 0.09886065
0.28003042 0.09824158
0.27300475 0.09757799
0.26603509 0.09687131
0.25912316 0.09612303
0.25227067 0.09533468
0.24547929 0.09450782
0.23875072 0.09364406
0.23208660 0.09274500
0.22548859 0.09181226
0.21895831 0.09084746
0.21249737 0.08985222
0.20610737 0.08882811
0.19978989 0.08777672
0.19354647 0.08669954
0.18737867 0.08559808
0.18128801 0.08447375
0.17527598 0.08332793
0.16934407 0.08216191
0.16349374 0.08097693
0.15772645 0.07977415
0.15204360 0.07855463
0.14644661 0.07731937
0.14093685 0.07606927
0.13551569 0.07480515
0.13018445 0.07352773
0.12494447 0.07223763
0.11979702 0.07093541
0.11474338 0.06962151
0.10978480 0.06829629
0.10492249 0.06696004
0.10015767 0.06561296
0.09549150 0.06425517
0.09092514 0.06288671
0.08645971 0.06150756
0.08209632 0.06011766
0.07783604 0.05871686
0.07367992 0.05730498
0.06962899 0.05588180
0.06568424 0.05444706
0.06184666 0.05300049
0.05811718 0.05154178
0.05449674 0.05007062
0.05098621 0.04858672
0.04758647 0.04708975
0.04429836 0.04557944
0.04112269 0.04405551
0.03806023 0.04251772
0.03511176 0.04096587
0.03227798 0.03939980
0.02955962 0.03781940
0.02695732 0.03622459
0.02447174 0.03461538
0.02210349 0.03299183
0.01985316 0.03135406
0.01772129 0.02970227
0.01570842 0.02803671
0.01381504 0.02635773
0.01204162 0.02466573
0.01038859 0.02296120
0.00885637 0.02124469
0.00744534 0.01951683
0.00615583 0.01777831
0.00498817 0.01602988
0.00394265 0.01427237
0.00301952 0.01250665
0.00221902 0.01073365
0.00154133 0.00895435
0.00098664 0.00716976
0.00055506 0.00538094
0.00024672 0.00358897
0.00006168 0.00179495
0.00000000 0.00000000
0.00006168 -0.00061280
0.00024672 -0.00122487
0.00055506 -0.00183548
0.00098664 -0.00244391
0.00154133 -0.00304944
0.00221902 -0.00365136
0.00301952 -0.00424898
0.00394265 -0.00484162
0.00498817 -0.00542861
0.00615583 -0.00600931
0.00744534 -0.00658309
0.00885637 -0.00714934
0.01038859 -0.00770750
0.01204162 -0.00825700
0.01381504 -0.00879733
0.01570842 -0.00932798
0.01772129 -0.00984848
0.01985316 -0.01035840
0.02210349 -0.01085732
0.02447174 -0.01134487
0.02695732 -0.01182071
0.02955962 -0.01228452
0.03227798 -0.01273602
0.03511176 -0.01317495
0.03806023 -0.01360110
0.04112269 -0.01401428
0.04429836 -0.01441433
0.04758647 -0.01480111
0.05098621 -0.01517453
0.05449674 -0.01553451
0.05811718 -0.01588099
0.06184666 -0.01621395
0.06568424 -0.01653339
0.06962899 -0.01683932
0.07367992 -0.01713178
