sample_750
1.00000000 0.00155748
0.99993832 0.00157442
0.99975328 0.00162523
0.99944494 0.00170990
0.99901336 0.00182841
0.99845867 0.00198070
0.99778098 0.00216674
0.99698048 0.00238645
0.99605735 0.00263976
0.99501183 0.00292658
0.99384417 0.00324679
0.99255466 0.00360028
0.99114363 0.00398691
0.98961141 0.00440650
0.98795838 0.00485888
0.98618496 0.00534384
0.98429158 0.00586115
0.98227871 0.00641055
0.98014684 0.00699177
0.97789651 0.00760449
0.97552826 0.00824838
0.97304268 0.00892306
0.97044038 0.00962814
0.96772202 0.01036318
0.96488824 0.01112771
0.96193977 0.01192123
0.95887731 0.01274321
0.95570164 0.01359306
0.95241353 0.01447020
0.94901379 0.01537397
0.94550326 0.01630369
0.94188282 0.01725866
0.93815334 0.01823812
0.93431576 0.01924130
0.93037101 0.02026738
0.92632008 0.02131553
0.92216396 0.02238487
0.91790368 0.02347450
0.91354029 0.02458348
0.90907486 0.02571088
0.90450850 0.02685571
0.89984233 0.02801699
0.89507751 0.02919370
0.89021520 0.03038480
0.88525662 0.03158928
0.88020298 0.03280606
0.87505553 0.03403409
0.86981555 0.03527232
0.86448431 0.03651966
0.85906315 0.03777506
0.85355339 0.03903744
0.84795640 0.04030575
0.84227355 0.04157893
0.83650626 0.04285593
0.83065593 0.04413572
0.82472402 0.04541727
0.81871199 0.04669959
0.81262133 0.04798166
0.80645353 0.04926253
0.80021011 0.05054124
0.79389263 0.05181684
0.78750263 0.05308842
0.78104169 0.05435508
0.77451141 0.05561596
0.76791340 0.05687020
0.76124928 0.05811697
0.75452071 0.05935545
0.74772933 0.06058487
0.74087684 0.06180445
0.73396491 0.06301344
0.72699525 0.06421112
0.71996958 0.06539678
0.71288965 0.06656973
0.70575718 0.06772929
0.69857395 0.06887479
0.69134172 0.07000559
0.68406228 0.07112106
0.67673742 0.07222058
0.66936896 0.07330352
0.66195871 0.07436930
0.65450850 0.07541730
0.64702016 0.07644695
0.63949555 0.07745766
0.63193652 0.07844886
0.62434494 0.07941998
0.61672268 0.08037045
0.60907162 0.08129970
0.60139365 0.08220718
0.59369066 0.08309233
0.58596455 0.08395460
0.57821723 0.08479345
0.57045062 0.08560832
0.56266662 0.08639869
0.55486716 0.08716403
0.54705416 0.08790381
0.53922955 0.08861752
0.53139526 0.08930465
0.52355323 0.08996471
