sample_184
1.00000000 0.00155748
0.99993832 0.00157734
0.99975328 0.00163689
0.99944494 0.00173604
0.99901336 0.00187467
0.99845867 0.00205257
0.99778098 0.00226949
0.99698048 0.00252514
0.99605735 0.00281916
0.99501183 0.00315114
0.99384417 0.00352062
0.99255466 0.00392709
0.99114363 0.00437000
0.98961141 0.00484874
0.98795838 0.00536267
0.98618496 0.00591108
0.98429158 0.00649326
0.98227871 0.00710841
0.98014684 0.00775573
0.97789651 0.00843438
0.97552826 0.00914347
0.97304268 0.00988210
0.97044038 0.01064933
0.96772202 0.01144419
0.96488824 0.01226571
0.96193977 0.01311289
0.95887731 0.01398470
0.95570164 0.01488012
0.95241353 0.01579811
0.94901379 0.01673762
0.94550326 0.01769761
0.94188282 0.01867703
0.93815334 0.01967483
0.93431576 0.02068999
0.93037101 0.02172147
0.92632008 0.02276826
0.92216396 0.02382936
0.91790368 0.02490381
0.91354029 0.02599063
0.90907486 0.02708891
0.90450850 0.02819774
0.89984233 0.02931625
0.89507751 0.03044359
0.89021520 0.03157896
0.88525662 0.03272160
0.88020298 0.03387077
0.87505553 0.03502577
0.86981555 0.03618595
0.86448431 0.03735070
0.85906315 0.03851944
0.85355339 0.03969165
0.84795640 0.04086683
0.84227355 0.04204454
0.83650626 0.04322436
0.83065593 0.04440593
0.82472402 0.04558891
0.81871199 0.04677299
0.81262133 0.04795793
0.80645353 0.04914347
0.80021011 0.05032942
0.79389263 0.05151560
0.78750263 0.05270185
0.78104169 0.05388802
0.77451141 0.05507401
0.76791340 0.05625969
0.76124928 0.05744496
0.75452071 0.05862973
0.74772933 0.05981389
0.74087684 0.06099733
0.73396491 0.06217995
0.72699525 0.06336162
0.71996958 0.06454218
0.71288965 0.06572147
0.70575718 0.06689930
0.69857395 0.06807544
0.69134172 0.06924963
0.68406228 0.07042158
0.67673742 0.07159094
0.66936896 0.07275734
0.66195871 0.07392033
0.65450850 0.07507945
0.64702016 0.07623415
0.63949555 0.07738384
0.63193652 0.07852788
0.62434494 0.07966556
0.61672268 0.08079612
0.60907162 0.08191873
0.60139365 0.08303252
0.59369066 0.08413654
0.58596455 0.08522980
0.57821723 0.08631124
0.57045062 0.08737975
0.56266662 0.08843418
0.55486716 0.08947331
0.54705416 0.09049589
0.53922955 0.09150062
0.53139526 0.09248616
0.52355323 0.09345114
0.51570538 0.09439416
0.50785366 0.09531378
0.50000000 0.09620857
0.49214634 0.09707706
0.48429462 0.09791778
0.47644677 0.09872926
0.46860474 0.09951003
0.46077045 0.10025862
0.45294584 0.10097359
0.44513284 0.10165351
0.43733338 0.10229698
0.42954938 0.10290265
0.42178277 0.10346918
0.41403545 0.10399530
0.40630934 0.10447976
0.39860635 0.10492140
0.39092838 0.10531910
0.38327732 0.10567181
0.37565506 0.10597855
0.36806348 0.10623841
0.36050445 0.10645057
0.35297984 0.10661428
0.34549150 0.10672887
0.33804129 0.10679376
0.33063104 0.10680846
0.32326258 0.10677257
0.31593772 0.10668577
0.30865828 0.10654785
0.30142605 0.10635867
0.29424282 0.10611819
0.28711035 0.10582647
0.28003042 0.10548363
0.27300475 0.10508990
0.26603509 0.10464558
0.25912316 0.10415106
0.25227067 0.10360681
0.24547929 0.10301336
0.23875072 0.10237133
0.23208660 0.10168139
0.22548859 0.10094428
0.21895831 0.10016080
0.21249737 0.09933180
0.20610737 0.09845818
0.19978989 0.09754090
0.19354647 0.09658092
0.18737867 0.09557928
0.18128801 0.09453700
0.17527598 0.09345518
0.16934407 0.09233489
0.16349374 0.09117724
0.15772645 0.08998334
0.15204360 0.08875431
0.14644661 0.08749127
0.14093685 0.08619533
0.13551569 0.08486760
0.13018445 0.08350919
0.12494447 0.08212116
0.11979702 0.08070458
0.11474338 0.07926051
0.10978480 0.07778996
0.10492249 0.07629393
0.10015767 0.07477340
0.09549150 0.07322930
0.09092514 0.07166256
0.08645971 0.07007406
0.08209632 0.06846465
0.07783604 0.06683516
0.07367992 0.06518639
0.06962899 0.06351910
0.06568424 0.06183404
0.06184666 0.06013190
0.05811718 0.05841338
0.05449674 0.05667912
0.05098621 0.05492977
0.04758647 0.05316593
0.04429836 0.05138818
0.04112269 0.04959711
0.03806023 0.04779325
0.03511176 0.04597715
0.03227798 0.04414933
0.02955962 0.04231029
0.02695732 0.04046055
0.02447174 0.03860058
0.02210349 0.03673089
0.01985316 0.03485194
0.01772129 0.03296423
0.01570842 0.03106822
0.01381504 0.02916439
0.01204162 0.02725322
0.01038859 0.02533519
0.00885637 0.02341077
0.00744534 0.02148046
0.00615583 0.01954474
0.00498817 0.01760409
0.00394265 0.01565903
0.00301952 0.01371003
0.00221902 0.01175762
0.00154133 0.00980230
0.00098664 0.00784457
0.00055506 0.00588496
0.00024672 0.00392399
0.00006168 0.00196216
0.00000000 0.00000000
0.00006168 -0.00151286
0.00024672 -0.00302403
0.00055506 -0.00453183
0.00098664 -0.00603456
0.00154133 -0.00753056
0.00221902 -0.00901816
0.00301952 -0.01049571
0.00394265 -0.01196158
0.00498817 -0.01341417
0.00615583 -0.01485189
0.00744534 -0.01627317
0.00885637 -0.01767650
0.01038859 -0.01906036
0.01204162 -0.02042330
0.01381504 -0.02176389
0.01570842 -0.02308076
0.01772129 -0.02437255
0.01985316 -0.02563797
0.02210349 -0.02687579
0.02447174 -0.02808480
0.02695732 -0.02926385
0.02955962 -0.03041188
0.03227798 -0.03152784
0.03511176 -0.03261077
0.03806023 -0.03365976
0.04112269 -0.03467397
0.04429836 -0.03565261
0.04758647 -0.03659499
0.05098621 -0.03750044
0.05449674 -0.03836840
0.05811718 -0.03919836
0.06184666 -0.03998988
0.06568424 -0.04074258
0.06962899 -0.04145617
0.07367992 -0.04213043
0.07783604 -0.04276518
0.08209632 -0.04336034
0.08645971 -0.04391589
0.09092514 -0.04443186
0.09549150 -0.04490836
0.10015767 -0.04534555
0.10492249 -0.04574368
0.10978480 -0.04610301
0.11474338 -0.04642390
0.11979702 -0.04670675
0.12494447 -0.04695200
0.13018445 -0.04716014
0.13551569 -0.04733172
0.14093685 -0.04746730
0.14644661 -0.04756752
0.15204360 -0.04763303
0.15772645 -0.04766449
0.16349374 -0.04766263
0.16934407 -0.04762816
0.17527598 -0.04756185
0.18128801 -0.04746445
0.18737867 -0.04733675
0.19354647 -0.04717953
0.19978989 -0.04699358
0.20610737 -0.04677970
0.21249737 -0.04653867
0.21895831 -0.04627130
0.22548859 -0.04597835
0.23208660 -0.04566061
0.23875072 -0.04531883
0.24547929 -0.04495377
0.25227067 -0.04456616
0.25912316 -0.04415672
0.26603509 -0.04372615
0.27300475 -0.04327515
0.28003042 -0.04280437
0.28711035 -0.04231448
0.29424282 -0.04180610
0.30142605 -0.04127985
0.30865828 -0.04073633
0.31593772 -0.04017613
0.32326258 -0.03959983
0.33063104 -0.03900798
0.33804129 -0.03840113
0.34549150 -0.03777984
0.35297984 -0.03714465
0.36050445 -0.03649608
0.36806348 -0.03583469
0.37565506 -0.03516101
0.38327732 -0.03447558
0.39092838 -0.03377897
0.39860635 -0.03307174
0.40630934 -0.03235446
0.41403545 -0.03162774
0.42178277 -0.03089220
0.42954938 -0.03014845
0.43733338 -0.02939718
0.44513284 -0.02863905
0.45294584 -0.02787479
0.46077045 -0.02710513
0.46860474 -0.02633084
0.47644677 -0.02555273
0.48429462 -0.02477162
0.49214634 -0.02398837
0.50000000 -0.02320388
0.50785366 -0.02241905
0.51570538 -0.02163485
0.52355323 -0.02085224
0.53139526 -0.02007223
0.53922955 -0.01929583
0.54705416 -0.01852408
0.55486716 -0.01775804
0.56266662 -0.01699878
0.57045062 -0.01624737
0.57821723 -0.01550489
0.58596455 -0.01477242
0.59369066 -0.01405104
0.60139365 -0.01334180
0.60907162 -0.01264577
0.61672268 -0.01196397
0.62434494 -0.01129739
0.63193652 -0.01064701
0.63949555 -0.01001377
0.64702016 -0.00939855
0.65450850 -0.00880220
0.66195871 -0.00822551
0.66936896 -0.00766920
0.67673742 -0.00713395
0.68406228 -0.00662036
0.69134172 -0.00612896
0.69857395 -0.00566021
0.70575718 -0.00521447
0.71288965 -0.00479204
0.71996958 -0.00439313
0.72699525 -0.00401786
0.73396491 -0.00366628
0.74087684 -0.00333831
0.74772933 -0.00303383
0.75452071 -0.00275260
0.76124928 -0.00249430
0.76791340 -0.00225852
0.77451141 -0.00204478
0.78104169 -0.00185250
0.78750263 -0.00168103
0.79389263 -0.00152965
0.80021011 -0.00139756
0.80645353 -0.00128390
0.81262133 -0.00118775
0.81871199 -0.00110814
0.82472402 -0.00104404
0.83065593 -0.00099438
0.83650626 -0.00095807
0.84227355 -0.00093397
0.84795640 -0.00092095
0.85355339 -0.00091783
0.85906315 -0.00092344
0.86448431 -0.00093663
0.86981555 -0.00095623
0.87505553 -0.00098111
0.88020298 -0.00101015
0.88525662 -0.00104226
0.89021520 -0.00107640
0.89507751 -0.00111157
0.89984233 -0.00114681
0.90450850 -0.00118122
0.90907486 -0.00121398
0.91354029 -0.00124432
0.91790368 -0.00127153
0.92216396 -0.00129499
0.92632008 -0.00131416
0.93037101 -0.00132856
0.93431576 -0.00133782
0.93815334 -0.00134161
0.94188282 -0.00133973
0.94550326 -0.00133202
0.94901379 -0.00131843
0.95241353 -0.00129898
0.95570164 -0.00127375
0.95887731 -0.00124292
0.96193977 -0.00120673
0.96488824 -0.00116548
0.96772202 -0.00111953
0.97044038 -0.00106932
0.97304268 -0.00101531
0.97552826 -0.00095802
0.97789651 -0.00089801
0.98014684 -0.00083587
0.98227871 -0.00077222
0.98429158 -0.00070768
0.98618496 -0.00064291
0.98795838 -0.00057855
0.98961141 -0.00051524
0.99114363 -0.00045364
0.99255466 -0.00039435
0.99384417 -0.00033797
0.99501183 -0.00028509
0.99605735 -0.00023622
0.99698048 -0.00019186
0.99778098 -0.00015247
0.99845867 -0.00011844
0.99901336 -0.00009011
0.99944494 -0.00006778
0.99975328 -0.00005166
0.99993832 -0.00004193
1.00000000 -0.00003867
