sample_182
1.00000000 0.00155748
0.99993832 0.00157125
0.99975328 0.00161255
0.99944494 0.00168137
0.99901336 0.00177770
0.99845867 0.00190153
0.99778098 0.00205282
0.99698048 0.00223154
0.99605735 0.00243765
0.99501183 0.00267109
0.99384417 0.00293181
0.99255466 0.00321974
0.99114363 0.00353478
0.98961141 0.00387684
0.98795838 0.00424580
0.98618496 0.00464153
0.98429158 0.00506387
0.98227871 0.00551266
0.98014684 0.00598770
0.97789651 0.00648878
0.97552826 0.00701565
0.97304268 0.00756805
0.97044038 0.00814569
0.96772202 0.00874825
0.96488824 0.00937539
0.96193977 0.01002672
0.95887731 0.01070184
0.95570164 0.01140032
0.95241353 0.01212170
0.94901379 0.01286548
0.94550326 0.01363115
0.94188282 0.01441814
0.93815334 0.01522589
0.93431576 0.01605379
0.93037101 0.01690122
0.92632008 0.01776751
0.92216396 0.01865199
0.91790368 0.01955397
0.91354029 0.02047273
0.90907486 0.02140755
0.90450850 0.02235767
0.89984233 0.02332233
0.89507751 0.02430078
0.89021520 0.02529223
0.88525662 0.02629590
0.88020298 0.02731102
0.87505553 0.02833679
0.86981555 0.02937245
0.86448431 0.03041722
0.85906315 0.03147032
0.85355339 0.03253101
0.84795640 0.03359853
0.84227355 0.03467216
0.83650626 0.03575118
0.83065593 0.03683488
0.82472402 0.03792259
0.81871199 0.03901365
0.81262133 0.04010741
0.80645353 0.04120325
0.80021011 0.04230057
0.79389263 0.04339880
0.78750263 0.04449737
0.78104169 0.04559576
0.77451141 0.04669345
0.76791340 0.04778993
0.76124928 0.04888474
0.75452071 0.04997742
0.74772933 0.05106751
0.74087684 0.05215459
0.73396491 0.05323824
0.72699525 0.05431805
0.71996958 0.05539361
0.71288965 0.05646452
0.70575718 0.05753039
0.69857395 0.05859083
0.69134172 0.05964542
0.68406228 0.06069378
0.67673742 0.06173549
0.66936896 0.06277011
0.66195871 0.06379723
0.65450850 0.06481638
0.64702016 0.06582710
0.63949555 0.06682891
0.63193652 0.06782128
0.62434494 0.06880371
0.61672268 0.06977562
0.60907162 0.07073643
0.60139365 0.07168556
0.59369066 0.07262235
0.58596455 0.07354617
0.57821723 0.07445631
0.57045062 0.07535207
0.56266662 0.07623272
0.55486716 0.07709749
0.54705416 0.07794561
0.53922955 0.07877627
0.53139526 0.07958864
0.52355323 0.08038190
0.51570538 0.08115518
0.50785366 0.08190762
0.50000000 0.08263835
0.49214634 0.08334649
0.48429462 0.08403115
0.47644677 0.08469146
0.46860474 0.08532654
0.46077045 0.08593552
0.45294584 0.08651755
0.44513284 0.08707179
0.43733338 0.08759742
0.42954938 0.08809364
0.42178277 0.08855969
0.41403545 0.08899482
0.40630934 0.08939833
0.39860635 0.08976956
0.39092838 0.09010786
0.38327732 0.09041265
0.37565506 0.09068339
0.36806348 0.09091957
0.36050445 0.09112075
0.35297984 0.09128653
0.34549150 0.09141656
0.33804129 0.09151052
0.33063104 0.09156819
0.32326258 0.09158935
0.31593772 0.09157386
0.30865828 0.09152163
0.30142605 0.09143261
0.29424282 0.09130679
0.28711035 0.09114423
0.28003042 0.09094501
0.27300475 0.09070926
0.26603509 0.09043715
0.25912316 0.09012888
0.25227067 0.08978469
0.24547929 0.08940485
0.23875072 0.08898965
0.23208660 0.08853941
0.22548859 0.08805444
0.21895831 0.08753511
0.21249737 0.08698177
0.20610737 0.08639479
0.19978989 0.08577454
0.19354647 0.08512138
0.18737867 0.08443569
0.18128801 0.08371784
0.17527598 0.08296816
0.16934407 0.08218702
0.16349374 0.08137473
0.15772645 0.08053161
0.15204360 0.07965796
0.14644661 0.07875405
0.14093685 0.07782014
0.13551569 0.07685647
0.13018445 0.07586325
0.12494447 0.07484068
0.11979702 0.07378893
0.11474338 0.07270816
0.10978480 0.07159850
0.10492249 0.07046008
0.10015767 0.06929300
0.09549150 0.06809736
0.09092514 0.06687324
0.08645971 0.06562071
0.08209632 0.06433985
0.07783604 0.06303074
0.07367992 0.06169345
0.06962899 0.06032806
0.06568424 0.05893467
0.06184666 0.05751340
0.05811718 0.05606437
0.05449674 0.05458774
0.05098621 0.05308368
0.04758647 0.05155241
0.04429836 0.04999417
0.04112269 0.04840926
0.03806023 0.04679800
0.03511176 0.04516076
0.03227798 0.04349797
0.02955962 0.04181010
0.02695732 0.04009768
0.02447174 0.03836129
0.02210349 0.03660156
0.01985316 0.03481921
0.01772129 0.03301498
0.01570842 0.03118970
0.01381504 0.02934423
0.01204162 0.02747952
0.01038859 0.02559655
0.00885637 0.02369638
0.00744534 0.02178011
0.00615583 0.01984890
0.00498817 0.01790395
0.00394265 0.01594651
0.00301952 0.01397788
0.00221902 0.01199940
0.00154133 0.01001243
0.00098664 0.00801836
0.00055506 0.00601864
0.00024672 0.00401469
0.00006168 0.00200799
0.00000000 0.00000000
0.00006168 -0.00071410
0.00024672 -0.00142714
0.00055506 -0.00213809
0.00098664 -0.00284590
0.00154133 -0.00354952
0.00221902 -0.00424795
0.00301952 -0.00494016
0.00394265 -0.00562518
0.00498817 -0.00630203
0.00615583 -0.00696977
0.00744534 -0.00762748
0.00885637 -0.00827427
0.01038859 -0.00890929
0.01204162 -0.00953172
0.01381504 -0.01014077
0.01570842 -0.01073571
0.01772129 -0.01131582
0.01985316 -0.01188045
0.02210349 -0.01242900
0.02447174 -0.01296089
0.02695732 -0.01347562
0.02955962 -0.01397272
0.03227798 -0.01445178
0.03511176 -0.01491244
0.03806023 -0.01535441
0.04112269 -0.01577744
0.04429836 -0.01618134
0.04758647 -0.01656596
0.05098621 -0.01693125
0.05449674 -0.01727716
0.05811718 -0.01760374
0.06184666 -0.01791106
0.06568424 -0.01819928
0.06962899 -0.01846858
0.07367992 -0.01871921
0.07783604 -0.01895146
0.08209632 -0.01916566
0.08645971 -0.01936220
0.09092514 -0.01954150
0.09549150 -0.01970403
0.10015767 -0.01985028
0.10492249 -0.01998080
0.10978480 -0.02009612
0.11474338 -0.02019686
0.11979702 -0.02028360
0.12494447 -0.02035698
0.13018445 -0.02041764
0.13551569 -0.02046622
0.14093685 -0.02050339
0.14644661 -0.02052980
0.15204360 -0.02054610
0.15772645 -0.02055294
0.16349374 -0.02055096
0.16934407 -0.02054077
0.17527598 -0.02052299
0.18128801 -0.02049818
0.18737867 -0.02046690
0.19354647 -0.02042969
0.19978989 -0.02038702
0.20610737 -0.02033936
0.21249737 -0.02028712
0.21895831 -0.02023068
0.22548859 -0.02017037
0.23208660 -0.02010650
0.23875072 -0.02003930
0.24547929 -0.01996897
0.25227067 -0.01989568
0.25912316 -0.01981953
0.26603509 -0.01974058
0.27300475 -0.01965885
0.28003042 -0.01957432
0.28711035 -0.01948692
0.29424282 -0.01939654
0.30142605 -0.01930303
0.30865828 -0.01920622
0.31593772 -0.01910589
0.32326258 -0.01900180
0.33063104 -0.01889368
0.33804129 -0.01878125
0.34549150 -0.01866420
0.35297984 -0.01854222
0.36050445 -0.01841497
0.36806348 -0.01828214
0.37565506 -0.01814338
0.38327732 -0.01799840
0.39092838 -0.01784686
0.39860635 -0.01768849
0.40630934 -0.01752300
0.41403545 -0.01735015
0.42178277 -0.01716971
0.42954938 -0.01698150
0.43733338 -0.01678537
0.44513284 -0.01658121
0.45294584 -0.01636895
0.46077045 -0.01614858
0.46860474 -0.01592012
0.47644677 -0.01568365
0.48429462 -0.01543932
0.49214634 -0.01518730
0.50000000 -0.01492785
0.50785366 -0.01466125
0.51570538 -0.01438786
0.52355323 -0.01410809
0.53139526 -0.01382238
0.53922955 -0.01353126
0.54705416 -0.01323526
0.55486716 -0.01293500
0.56266662 -0.01263111
0.57045062 -0.01232428
0.57821723 -0.01201522
0.58596455 -0.01170466
0.59369066 -0.01139338
0.60139365 -0.01108216
0.60907162 -0.01077181
0.61672268 -0.01046312
0.62434494 -0.01015691
0.63193652 -0.00985399
0.63949555 -0.00955515
0.64702016 -0.00926117
0.65450850 -0.00897281
0.66195871 -0.00869080
0.66936896 -0.00841585
0.67673742 -0.00814860
0.68406228 -0.00788968
0.69134172 -0.00763964
0.69857395 -0.00739901
0.70575718 -0.00716823
0.71288965 -0.00694770
0.71996958 -0.00673775
0.72699525 -0.00653862
0.73396491 -0.00635052
0.74087684 -0.00617355
0.74772933 -0.00600776
0.75452071 -0.00585312
0.76124928 -0.00570953
0.76791340 -0.00557679
0.77451141 -0.00545468
0.78104169 -0.00534285
0.78750263 -0.00524094
0.79389263 -0.00514847
0.80021011 -0.00506495
0.80645353 -0.00498980
0.81262133 -0.00492240
0.81871199 -0.00486207
0.82472402 -0.00480812
0.83065593 -0.00475979
0.83650626 -0.00471631
0.84227355 -0.00467688
0.84795640 -0.00464069
0.85355339 -0.00460691
0.85906315 -0.00457473
0.86448431 -0.00454331
0.86981555 -0.00451185
0.87505553 -0.00447957
0.88020298 -0.00444571
0.88525662 -0.00440952
0.89021520 -0.00437032
0.89507751 -0.00432747
0.89984233 -0.00428037
0.90450850 -0.00422848
0.90907486 -0.00417133
0.91354029 -0.00410850
0.91790368 -0.00403965
0.92216396 -0.00396450
0.92632008 -0.00388287
0.93037101 -0.00379462
0.93431576 -0.00369973
0.93815334 -0.00359822
0.94188282 -0.00349022
0.94550326 -0.00337591
0.94901379 -0.00325557
0.95241353 -0.00312954
0.95570164 -0.00299823
0.95887731 -0.00286213
0.96193977 -0.00272179
0.96488824 -0.00257782
0.96772202 -0.00243087
0.97044038 -0.00228165
0.97304268 -0.00213093
0.97552826 -0.00197948
0.97789651 -0.00182814
0.98014684 -0.00167773
0.98227871 -0.00152913
0.98429158 -0.00138320
0.98618496 -0.00124079
0.98795838 -0.00110278
0.98961141 -0.00097002
0.99114363 -0.00084332
0.99255466 -0.00072348
0.99384417 -0.00061126
0.99501183 -0.00050739
0.99605735 -0.00041253
0.99698048 -0.00032730
0.99778098 -0.00025227
0.99845867 -0.00018791
0.99901336 -0.00013466
0.99944494 -0.00009288
0.99975328 -0.00006283
0.99993832 -0.00004472
1.00000000 -0.00003867
