sample_444
1.00000000 0.00155748
0.99993832 0.00157173
0.99975328 0.00161451
0.99944494 0.00168582
0.99901336 0.00178571
0.99845867 0.00191422
0.99778098 0.00207140
0.99698048 0.00225733
0.99605735 0.00247209
0.99501183 0.00271576
0.99384417 0.00298842
0.99255466 0.00329017
0.99114363 0.00362111
0.98961141 0.00398131
0.98795838 0.00437086
0.98618496 0.00478983
0.98429158 0.00523830
0.98227871 0.00571630
0.98014684 0.00622386
0.97789651 0.00676100
0.97552826 0.00732771
0.97304268 0.00792394
0.97044038 0.00854962
0.96772202 0.00920465
0.96488824 0.00988890
0.96193977 0.01060220
0.95887731 0.01134432
0.95570164 0.01211502
0.95241353 0.01291401
0.94901379 0.01374094
0.94550326 0.01459542
0.94188282 0.01547704
0.93815334 0.01638530
0.93431576 0.01731970
0.93037101 0.01827966
0.92632008 0.01926456
0.92216396 0.02027375
0.91790368 0.02130653
0.91354029 0.02236215
0.90907486 0.02343982
0.90450850 0.02453873
0.89984233 0.02565801
0.89507751 0.02679677
0.89021520 0.02795409
0.88525662 0.02912903
0.88020298 0.03032060
0.87505553 0.03152781
0.86981555 0.03274965
0.86448431 0.03398510
0.85906315 0.03523312
0.85355339 0.03649266
0.84795640 0.03776269
0.84227355 0.03904215
0.83650626 0.04033002
0.83065593 0.04162525
0.82472402 0.04292684
0.81871199 0.04423376
0.81262133 0.04554505
0.80645353 0.04685972
0.80021011 0.04817684
0.79389263 0.04949548
0.78750263 0.05081475
0.78104169 0.05213379
0.77451141 0.05345176
0.76791340 0.05476787
0.76124928 0.05608134
0.75452071 0.05739143
0.74772933 0.05869744
0.74087684 0.05999870
0.73396491 0.06129457
0.72699525 0.06258443
0.71996958 0.06386771
0.71288965 0.06514385
0.70575718 0.06641232
0.69857395 0.06767262
0.69134172 0.06892428
0.68406228 0.07016683
0.67673742 0.07139981
0.66936896 0.07262281
0.66195871 0.07383540
0.65450850 0.07503715
0.64702016 0.07622767
0.63949555 0.07740654
0.63193652 0.07857334
0.62434494 0.07972765
0.61672268 0.08086904
0.60907162 0.08199708
0.60139365 0.08311128
0.59369066 0.08421119
0.58596455 0.08529629
0.57821723 0.08636606
0.57045062 0.08741995
0.56266662 0.08845737
0.55486716 0.08947772
0.54705416 0.09048035
0.53922955 0.09146457
0.53139526 0.09242968
0.52355323 0.09337492
0.51570538 0.09429951
0.50785366 0.09520264
0.50000000 0.09608345
0.49214634 0.09694105
0.48429462 0.09777452
0.47644677 0.09858290
0.46860474 0.09936523
0.46077045 0.10012049
0.45294584 0.10084766
0.44513284 0.10154567
0.43733338 0.10221346
0.42954938 0.10284995
0.42178277 0.10345403
0.41403545 0.10402462
0.40630934 0.10456060
0.39860635 0.10506086
0.39092838 0.10552432
0.38327732 0.10594988
0.37565506 0.10633648
0.36806348 0.10668306
0.36050445 0.10698859
0.35297984 0.10725208
0.34549150 0.10747256
0.33804129 0.10764910
0.33063104 0.10778083
0.32326258 0.10786689
0.31593772 0.10790650
0.30865828 0.10789893
0.30142605 0.10784351
0.29424282 0.10773961
0.28711035 0.10758670
0.28003042 0.10738428
0.27300475 0.10713194
0.26603509 0.10682934
0.25912316 0.10647622
0.25227067 0.10607237
0.24547929 0.10561768
0.23875072 0.10511211
0.23208660 0.10455570
0.22548859 0.10394855
0.21895831 0.10329086
0.21249737 0.10258289
0.20610737 0.10182498
0.19978989 0.10101755
0.19354647 0.10016107
0.18737867 0.09925612
0.18128801 0.09830330
0.17527598 0.09730331
0.16934407 0.09625689
0.16349374 0.09516487
0.15772645 0.09402809
0.15204360 0.09284748
0.14644661 0.09162400
0.14093685 0.09035867
0.13551569 0.08905254
0.13018445 0.08770669
0.12494447 0.08632225
0.11979702 0.08490036
0.11474338 0.08344221
0.10978480 0.08194899
0.10492249 0.08042191
0.10015767 0.07886219
0.09549150 0.07727107
0.09092514 0.07564979
0.08645971 0.07399959
0.08209632 0.07232169
0.07783604 0.07061733
0.07367992 0.06888773
0.06962899 0.06713408
0.06568424 0.06535759
0.06184666 0.06355942
0.05811718 0.06174071
0.05449674 0.05990259
0.05098621 0.05804616
0.04758647 0.05617249
0.04429836 0.05428262
0.04112269 0.05237754
0.03806023 0.05045825
0.03511176 0.04852566
0.03227798 0.04658070
0.02955962 0.04462423
0.02695732 0.04265708
0.02447174 0.04068005
0.02210349 0.03869390
0.01985316 0.03669935
0.01772129 0.03469710
0.01570842 0.03268780
0.01381504 0.03067208
0.01204162 0.02865051
0.01038859 0.02662366
0.00885637 0.02459206
0.00744534 0.02255620
0.00615583 0.02051655
0.00498817 0.01847356
0.00394265 0.01642766
0.00301952 0.01437923
0.00221902 0.01232867
0.00154133 0.01027634
0.00098664 0.00822259
0.00055506 0.00616776
0.00024672 0.00411217
0.00006168 0.00205614
0.00000000 0.00000000
0.00006168 -0.00120908
0.00024672 -0.00241540
0.00055506 -0.00361623
0.00098664 -0.00480883
0.00154133 -0.00599053
0.00221902 -0.00715869
0.00301952 -0.00831075
0.00394265 -0.00944418
0.00498817 -0.01055659
0.00615583 -0.01164565
0.00744534 -0.01270914
0.00885637 -0.01374495
0.01038859 -0.01475110
0.01204162 -0.01572575
0.01381504 -0.01666717
0.01570842 -0.01757381
0.01772129 -0.01844424
0.01985316 -0.01927720
0.02210349 -0.02007160
0.02447174 -0.02082648
0.02695732 -0.02154109
0.02955962 -0.02221481
0.03227798 -0.02284720
0.03511176 -0.02343800
0.03806023 -0.02398710
0.04112269 -0.02449456
0.04429836 -0.02496059
0.04758647 -0.02538558
0.05098621 -0.02577005
0.05449674 -0.02611468
0.05811718 -0.02642029
0.06184666 -0.02668781
0.06568424 -0.02691833
0.06962899 -0.02711303
0.07367992 -0.02727323
0.07783604 -0.02740030
0.08209632 -0.02749575
0.08645971 -0.02756113
0.09092514 -0.02759809
0.09549150 -0.02760831
0.10015767 -0.02759353
0.10492249 -0.02755553
0.10978480 -0.02749610
0.11474338 -0.02741704
0.11979702 -0.02732018
0.12494447 -0.02720731
0.13018445 -0.02708020
0.13551569 -0.02694062
0.14093685 -0.02679026
0.14644661 -0.02663078
0.15204360 -0.02646378
0.15772645 -0.02629079
0.16349374 -0.02611326
0.16934407 -0.02593255
0.17527598 -0.02574994
0.18128801 -0.02556660
0.18737867 -0.02538360
0.19354647 -0.02520190
0.19978989 -0.02502237
0.20610737 -0.02484573
0.21249737 -0.02467260
0.21895831 -0.02450348
0.22548859 -0.02433876
0.23208660 -0.02417870
0.23875072 -0.02402343
0.24547929 -0.02387299
0.25227067 -0.02372728
0.25912316 -0.02358612
0.26603509 -0.02344920
0.27300475 -0.02331612
0.28003042 -0.02318637
0.28711035 -0.02305937
0.29424282 -0.02293445
0.30142605 -0.02281087
0.30865828 -0.02268782
0.31593772 -0.02256441
0.32326258 -0.02243975
0.33063104 -0.02231285
0.33804129 -0.02218273
0.34549150 -0.02204837
0.35297984 -0.02190875
0.36050445 -0.02176282
0.36806348 -0.02160957
0.37565506 -0.02144797
0.38327732 -0.02127703
0.39092838 -0.02109581
0.39860635 -0.02090338
0.40630934 -0.02069888
0.41403545 -0.02048149
0.42178277 -0.02025049
0.42954938 -0.02000519
0.43733338 -0.01974501
0.44513284 -0.01946943
0.45294584 -0.01917803
0.46077045 -0.01887049
0.46860474 -0.01854657
0.47644677 -0.01820615
0.48429462 -0.01784920
0.49214634 -0.01747579
0.50000000 -0.01708610
0.50785366 -0.01668043
0.51570538 -0.01625915
0.52355323 -0.01582276
0.53139526 -0.01537185
0.53922955 -0.01490710
0.54705416 -0.01442929
0.55486716 -0.01393930
0.56266662 -0.01343807
0.57045062 -0.01292664
0.57821723 -0.01240611
0.58596455 -0.01187764
0.59369066 -0.01134246
0.60139365 -0.01080186
0.60907162 -0.01025714
0.61672268 -0.00970967
0.62434494 -0.00916083
0.63193652 -0.00861202
0.63949555 -0.00806466
0.64702016 -0.00752015
0.65450850 -0.00697991
0.66195871 -0.00644533
0.66936896 -0.00591777
0.67673742 -0.00539858
