sample_989
1.00000000 0.00155748
0.99993832 0.00157448
0.99975328 0.00162549
0.99944494 0.00171048
0.99901336 0.00182940
0.99845867 0.00198220
0.99778098 0.00216880
0.99698048 0.00238910
0.99605735 0.00264300
0.99501183 0.00293035
0.99384417 0.00325102
0.99255466 0.00360483
0.99114363 0.00399159
0.98961141 0.00441108
0.98795838 0.00486308
0.98618496 0.00534732
0.98429158 0.00586353
0.98227871 0.00641141
0.98014684 0.00699062
0.97789651 0.00760081
0.97552826 0.00824160
0.97304268 0.00891258
0.97044038 0.00961333
0.96772202 0.01034339
0.96488824 0.01110225
0.96193977 0.01188942
0.95887731 0.01270434
0.95570164 0.01354645
0.95241353 0.01441514
0.94901379 0.01530978
0.94550326 0.01622973
0.94188282 0.01717430
0.93815334 0.01814277
0.93431576 0.01913442
0.93037101 0.02014849
0.92632008 0.02118419
0.92216396 0.02224072
0.91790368 0.02331725
0.91354029 0.02441292
0.90907486 0.02552687
0.90450850 0.02665821
0.89984233 0.02780603
0.89507751 0.02896943
0.89021520 0.03014746
0.88525662 0.03133919
0.88020298 0.03254365
0.87505553 0.03375989
0.86981555 0.03498694
0.86448431 0.03622383
0.85906315 0.03746957
0.85355339 0.03872320
0.84795640 0.03998373
0.84227355 0.04125020
0.83650626 0.04252162
0.83065593 0.04379703
0.82472402 0.04507546
0.81871199 0.04635598
0.81262133 0.04763763
0.80645353 0.04891947
0.80021011 0.05020058
0.79389263 0.05148006
0.78750263 0.05275699
0.78104169 0.05403049
0.77451141 0.05529968
0.76791340 0.05656371
0.76124928 0.05782171
0.75452071 0.05907287
0.74772933 0.06031635
0.74087684 0.06155134
0.73396491 0.06277705
0.72699525 0.06399269
0.71996958 0.06519749
0.71288965 0.06639069
0.70575718 0.06757153
0.69857395 0.06873927
0.69134172 0.06989317
0.68406228 0.07103251
0.67673742 0.07215656
0.66936896 0.07326460
0.66195871 0.07435592
0.65450850 0.07542982
0.64702016 0.07648558
0.63949555 0.07752251
0.63193652 0.07853989
0.62434494 0.07953702
0.61672268 0.08051319
0.60907162 0.08146770
0.60139365 0.08239984
0.59369066 0.08330889
0.58596455 0.08419415
0.57821723 0.08505490
0.57045062 0.08589041
0.56266662 0.08669997
0.55486716 0.08748286
0.54705416 0.08823835
0.53922955 0.08896572
0.53139526 0.08966424
0.52355323 0.09033319
0.51570538 0.09097186
0.50785366 0.09157952
0.50000000 0.09215547
0.49214634 0.09269901
0.48429462 0.09320943
0.47644677 0.09368607
0.46860474 0.09412824
0.46077045 0.09453530
0.45294584 0.09490660
0.44513284 0.09524154
0.43733338 0.09553951
0.42954938 0.09579994
0.42178277 0.09602230
0.41403545 0.09620606
0.40630934 0.09635074
0.39860635 0.09645590
0.39092838 0.09652112
0.38327732 0.09654603
0.37565506 0.09653030
0.36806348 0.09647363
0.36050445 0.09637579
0.35297984 0.09623657
0.34549150 0.09605583
0.33804129 0.09583347
0.33063104 0.09556943
0.32326258 0.09526374
0.31593772 0.09491643
0.30865828 0.09452764
0.30142605 0.09409752
0.29424282 0.09362630
0.28711035 0.09311426
0.28003042 0.09256173
0.27300475 0.09196911
0.26603509 0.09133683
0.25912316 0.09066540
0.25227067 0.08995535
0.24547929 0.08920730
0.23875072 0.08842189
0.23208660 0.08759982
0.22548859 0.08674184
0.21895831 0.08584873
0.21249737 0.08492132
0.20610737 0.08396048
0.19978989 0.08296712
0.19354647 0.08194218
0.18737867 0.08088663
0.18128801 0.07980145
0.17527598 0.07868769
0.16934407 0.07754638
0.16349374 0.07637859
0.15772645 0.07518539
0.15204360 0.07396788
0.14644661 0.07272715
0.14093685 0.07146432
0.13551569 0.07018048
0.13018445 0.06887673
0.12494447 0.06755420
0.11979702 0.06621395
0.11474338 0.06485709
0.10978480 0.06348467
0.10492249 0.06209774
0.10015767 0.06069735
0.09549150 0.05928451
0.09092514 0.05786019
0.08645971 0.05642537
0.08209632 0.05498097
0.07783604 0.05352790
0.07367992 0.05206703
0.06962899 0.05059918
0.06568424 0.04912517
0.06184666 0.04764574
0.05811718 0.04616164
0.05449674 0.04467354
0.05098621 0.04318210
0.04758647 0.04168791
0.04429836 0.04019155
0.04112269 0.03869353
0.03806023 0.03719435
0.03511176 0.03569445
0.03227798 0.03419423
0.02955962 0.03269405
0.02695732 0.03119425
0.02447174 0.02969510
0.02210349 0.02819685
0.01985316 0.02669972
0.01772129 0.02520388
0.01570842 0.02370947
0.01381504 0.02221660
0.01204162 0.02072535
0.01038859 0.01923576
0.00885637 0.01774785
0.00744534 0.01626162
0.00615583 0.01477702
0.00498817 0.01329402
0.00394265 0.01181251
0.00301952 0.01033242
0.00221902 0.00885362
0.00154133 0.00737599
0.00098664 0.00589938
0.00055506 0.00442364
0.00024672 0.00294861
0.00006168 0.00147412
0.00000000 0.00000000
0.00006168 -0.00141947
0.00024672 -0.00283663
0.00055506 -0.00424921
0.00098664 -0.00565490
0.00154133 -0.00705144
0.00221902 -0.00843656
0.00301952 -0.00980805
0.00394265 -0.01116369
0.00498817 -0.01250133
0.00615583 -0.01381883
0.00744534 -0.01511412
0.00885637 -0.01638515
