sample_593
1.00000000 0.00155748
0.99993832 0.00157202
0.99975328 0.00161564
0.99944494 0.00168840
0.99901336 0.00179037
0.99845867 0.00192164
0.99778098 0.00208235
0.99698048 0.00227264
0.99605735 0.00249268
0.99501183 0.00274265
0.99384417 0.00302276
0.99255466 0.00333320
0.99114363 0.00367418
0.98961141 0.00404591
0.98795838 0.00444858
0.98618496 0.00488239
0.98429158 0.00534748
0.98227871 0.00584402
0.98014684 0.00637210
0.97789651 0.00693182
0.97552826 0.00752320
0.97304268 0.00814625
0.97044038 0.00880090
0.96772202 0.00948704
0.96488824 0.01020452
0.96193977 0.01095308
0.95887731 0.01173245
0.95570164 0.01254225
0.95241353 0.01338206
0.94901379 0.01425137
0.94550326 0.01514961
0.94188282 0.01607613
0.93815334 0.01703021
0.93431576 0.01801107
0.93037101 0.01901785
0.92632008 0.02004964
0.92216396 0.02110543
0.91790368 0.02218421
0.91354029 0.02328486
0.90907486 0.02440624
0.90450850 0.02554717
0.89984233 0.02670640
0.89507751 0.02788269
0.89021520 0.02907474
0.88525662 0.03028125
0.88020298 0.03150089
0.87505553 0.03273234
0.86981555 0.03397428
0.86448431 0.03522538
0.85906315 0.03648435
0.85355339 0.03774992
0.84795640 0.03902083
0.84227355 0.04029586
0.83650626 0.04157385
0.83065593 0.04285367
0.82472402 0.04413424
0.81871199 0.04541455
0.81262133 0.04669364
0.80645353 0.04797061
0.80021011 0.04924464
0.79389263 0.05051496
0.78750263 0.05178088
0.78104169 0.05304178
0.77451141 0.05429711
0.76791340 0.05554638
0.76124928 0.05678918
0.75452071 0.05802516
0.74772933 0.05925402
0.74087684 0.06047554
0.73396491 0.06168952
0.72699525 0.06289585
0.71996958 0.06409443
0.71288965 0.06528520
0.70575718 0.06646816
0.69857395 0.06764329
0.69134172 0.06881062
0.68406228 0.06997017
0.67673742 0.07112198
0.66936896 0.07226606
0.66195871 0.07340242
0.65450850 0.07453105
0.64702016 0.07565191
0.63949555 0.07676492
0.63193652 0.07786996
0.62434494 0.07896687
0.61672268 0.08005542
0.60907162 0.08113533
0.60139365 0.08220625
0.59369066 0.08326777
0.58596455 0.08431940
0.57821723 0.08536057
0.57045062 0.08639063
0.56266662 0.08740886
0.55486716 0.08841447
0.54705416 0.08940656
0.53922955 0.09038418
0.53139526 0.09134630
0.52355323 0.09229179
0.51570538 0.09321948
0.50785366 0.09412811
0.50000000 0.09501639
0.49214634 0.09588293
0.48429462 0.09672634
0.47644677 0.09754514
0.46860474 0.09833786
0.46077045 0.09910295
0.45294584 0.09983890
0.44513284 0.10054413
0.43733338 0.10121711
0.42954938 0.10185628
0.42178277 0.10246012
0.41403545 0.10302711
0.40630934 0.10355578
0.39860635 0.10404471
0.39092838 0.10449250
0.38327732 0.10489785
0.37565506 0.10525950
0.36806348 0.10557626
0.36050445 0.10584704
0.35297984 0.10607082
0.34549150 0.10624669
0.33804129 0.10637383
0.33063104 0.10645151
0.32326258 0.10647912
0.31593772 0.10645616
0.30865828 0.10638223
0.30142605 0.10625704
0.29424282 0.10608043
0.28711035 0.10585233
0.28003042 0.10557279
0.27300475 0.10524197
0.26603509 0.10486011
0.25912316 0.10442760
0.25227067 0.10394488
0.24547929 0.10341250
0.23875072 0.10283110
0.23208660 0.10220140
0.22548859 0.10152418
0.21895831 0.10080031
0.21249737 0.10003071
0.20610737 0.09921633
0.19978989 0.09835820
0.19354647 0.09745737
0.18737867 0.09651492
0.18128801 0.09553195
0.17527598 0.09450958
0.16934407 0.09344893
0.16349374 0.09235112
0.15772645 0.09121727
0.15204360 0.09004847
0.14644661 0.08884581
0.14093685 0.08761034
0.13551569 0.08634307
0.13018445 0.08504501
0.12494447 0.08371709
0.11979702 0.08236022
0.11474338 0.08097526
0.10978480 0.07956302
0.10492249 0.07812426
0.10015767 0.07665971
0.09549150 0.07517002
0.09092514 0.07365581
0.08645971 0.07211766
0.08209632 0.07055608
0.07783604 0.06897157
0.07367992 0.06736456
0.06962899 0.06573546
0.06568424 0.06408465
0.06184666 0.06241247
0.05811718 0.06071925
0.05449674 0.05900529
0.05098621 0.05727090
0.04758647 0.05551634
0.04429836 0.05374191
0.04112269 0.05194790
0.03806023 0.05013458
0.03511176 0.04830228
0.03227798 0.04645131
0.02955962 0.04458203
0.02695732 0.04269479
0.02447174 0.04079002
0.02210349 0.03886815
0.01985316 0.03692966
0.01772129 0.03497507
