sample_695
1.00000000 0.00155748
0.99993832 0.00157208
0.99975328 0.00161587
0.99944494 0.00168888
0.99901336 0.00179111
0.99845867 0.00192260
0.99778098 0.00208336
0.99698048 0.00227342
0.99605735 0.00249283
0.99501183 0.00274160
0.99384417 0.00301975
0.99255466 0.00332732
0.99114363 0.00366430
0.98961141 0.00403069
0.98795838 0.00442648
0.98618496 0.00485161
0.98429158 0.00530603
0.98227871 0.00578965
0.98014684 0.00630235
0.97789651 0.00684399
0.97552826 0.00741437
0.97304268 0.00801327
0.97044038 0.00864043
0.96772202 0.00929555
0.96488824 0.00997826
0.96193977 0.01068818
0.95887731 0.01142485
0.95570164 0.01218778
0.95241353 0.01297643
0.94901379 0.01379020
0.94550326 0.01462846
0.94188282 0.01549050
0.93815334 0.01637559
0.93431576 0.01728295
0.93037101 0.01821176
0.92632008 0.01916115
0.92216396 0.02013021
0.91790368 0.02111802
0.91354029 0.02212360
0.90907486 0.02314596
0.90450850 0.02418409
0.89984233 0.02523696
0.89507751 0.02630353
0.89021520 0.02738274
0.88525662 0.02847354
0.88020298 0.02957489
0.87505553 0.03068574
0.86981555 0.03180506
0.86448431 0.03293185
0.85906315 0.03406512
0.85355339 0.03520390
0.84795640 0.03634728
0.84227355 0.03749435
0.83650626 0.03864427
0.83065593 0.03979622
0.82472402 0.04094945
0.81871199 0.04210323
0.81262133 0.04325690
0.80645353 0.04440984
0.80021011 0.04556149
0.79389263 0.04671134
0.78750263 0.04785892
0.78104169 0.04900383
0.77451141 0.05014570
0.76791340 0.05128422
0.76124928 0.05241912
0.75452071 0.05355017
0.74772933 0.05467717
0.74087684 0.05579998
0.73396491 0.05691844
0.72699525 0.05803247
0.71996958 0.05914196
0.71288965 0.06024683
0.70575718 0.06134703
0.69857395 0.06244246
0.69134172 0.06353306
0.68406228 0.06461872
0.67673742 0.06569935
0.66936896 0.06677480
0.66195871 0.06784490
0.65450850 0.06890944
0.64702016 0.06996819
0.63949555 0.07102083
0.63193652 0.07206701
0.62434494 0.07310632
0.61672268 0.07413830
0.60907162 0.07516238
0.60139365 0.07617798
0.59369066 0.07718439
0.58596455 0.07818087
0.57821723 0.07916659
0.57045062 0.08014063
0.56266662 0.08110202
0.55486716 0.08204970
0.54705416 0.08298255
0.53922955 0.08389937
0.53139526 0.08479889
0.52355323 0.08567980
0.51570538 0.08654070
0.50785366 0.08738017
0.50000000 0.08819673
0.49214634 0.08898885
0.48429462 0.08975498
0.47644677 0.09049354
0.46860474 0.09120294
0.46077045 0.09188157
0.45294584 0.09252781
0.44513284 0.09314008
0.43733338 0.09371680
0.42954938 0.09425639
0.42178277 0.09475735
0.41403545 0.09521818
0.40630934 0.09563747
0.39860635 0.09601385
0.39092838 0.09634602
0.38327732 0.09663276
0.37565506 0.09687293
0.36806348 0.09706549
0.36050445 0.09720948
0.35297984 0.09730407
0.34549150 0.09734850
0.33804129 0.09734217
0.33063104 0.09728455
0.32326258 0.09717526
0.31593772 0.09701403
0.30865828 0.09680072
0.30142605 0.09653530
0.29424282 0.09621788
0.28711035 0.09584869
0.28003042 0.09542807
0.27300475 0.09495648
0.26603509 0.09443450
0.25912316 0.09386284
0.25227067 0.09324227
0.24547929 0.09257370
0.23875072 0.09185814
0.23208660 0.09109665
0.22548859 0.09029040
0.21895831 0.08944064
0.21249737 0.08854868
0.20610737 0.08761587
0.19978989 0.08664365
0.19354647 0.08563346
0.18737867 0.08458682
0.18128801 0.08350523
0.17527598 0.08239024
0.16934407 0.08124340
0.16349374 0.08006627
