sample_561
1.00000000 0.00155748
0.99993832 0.00157401
0.99975328 0.00162360
0.99944494 0.00170628
0.99901336 0.00182206
0.99845867 0.00197099
0.99778098 0.00215312
0.99698048 0.00236849
0.99605735 0.00261716
0.99501183 0.00289919
0.99384417 0.00321463
0.99255466 0.00356353
0.99114363 0.00394593
0.98961141 0.00436184
0.98795838 0.00481129
0.98618496 0.00529424
0.98429158 0.00581066
0.98227871 0.00636046
0.98014684 0.00694355
0.97789651 0.00755977
0.97552826 0.00820892
0.97304268 0.00889076
0.97044038 0.00960500
0.96772202 0.01035127
0.96488824 0.01112918
0.96193977 0.01193825
0.95887731 0.01277795
0.95570164 0.01364766
0.95241353 0.01454673
0.94901379 0.01547440
0.94550326 0.01642988
0.94188282 0.01741229
0.93815334 0.01842067
0.93431576 0.01945402
0.93037101 0.02051126
0.92632008 0.02159125
0.92216396 0.02269278
0.91790368 0.02381460
0.91354029 0.02495538
0.90907486 0.02611378
0.90450850 0.02728838
0.89984233 0.02847774
0.89507751 0.02968039
0.89021520 0.03089482
0.88525662 0.03211950
0.88020298 0.03335290
0.87505553 0.03459346
0.86981555 0.03583964
0.86448431 0.03708990
0.85906315 0.03834270
0.85355339 0.03959654
0.84795640 0.04084992
0.84227355 0.04210139
0.83650626 0.04334954
0.83065593 0.04459300
0.82472402 0.04583045
0.81871199 0.04706061
0.81262133 0.04828229
0.80645353 0.04949434
0.80021011 0.05069569
0.79389263 0.05188534
0.78750263 0.05306235
0.78104169 0.05422588
0.77451141 0.05537514
0.76791340 0.05650944
0.76124928 0.05762815
0.75452071 0.05873074
0.74772933 0.05981673
0.74087684 0.06088573
0.73396491 0.06193741
0.72699525 0.06297153
0.71996958 0.06398790
0.71288965 0.06498638
0.70575718 0.06596690
0.69857395 0.06692945
0.69134172 0.06787405
0.68406228 0.06880075
0.67673742 0.06970967
0.66936896 0.07060091
0.66195871 0.07147463
0.65450850 0.07233099
0.64702016 0.07317015
0.63949555 0.07399226
0.63193652 0.07479750
0.62434494 0.07558600
0.61672268 0.07635789
0.60907162 0.07711326
0.60139365 0.07785219
0.59369066 0.07857470
0.58596455 0.07928077
0.57821723 0.07997034
0.57045062 0.08064330
0.56266662 0.08129949
0.55486716 0.08193866
0.54705416 0.08256055
0.53922955 0.08316479
0.53139526 0.08375097
0.52355323 0.08431861
0.51570538 0.08486717
0.50785366 0.08539605
0.50000000 0.08590458
0.49214634 0.08639202
0.48429462 0.08685760
0.47644677 0.08730047
0.46860474 0.08771975
0.46077045 0.08811451
0.45294584 0.08848377
0.44513284 0.08882653
0.43733338 0.08914174
0.42954938 0.08942835
0.42178277 0.08968529
0.41403545 0.08991146
0.40630934 0.09010579
0.39860635 0.09026720
0.39092838 0.09039462
0.38327732 0.09048700
0.37565506 0.09054332
0.36806348 0.09056261
0.36050445 0.09054391
0.35297984 0.09048635
0.34549150 0.09038908
0.33804129 0.09025134
0.33063104 0.09007241
0.32326258 0.08985168
0.31593772 0.08958858
0.30865828 0.08928267
0.30142605 0.08893355
0.29424282 0.08854095
0.28711035 0.08810468
0.28003042 0.08762465
0.27300475 0.08710088
0.26603509 0.08653346
0.25912316 0.08592262
0.25227067 0.08526868
0.24547929 0.08457205
0.23875072 0.08383325
0.23208660 0.08305290
0.22548859 0.08223171
0.21895831 0.08137049
0.21249737 0.08047014
0.20610737 0.07953163
0.19978989 0.07855604
0.19354647 0.07754451
0.18737867 0.07649824
0.18128801 0.07541852
0.17527598 0.07430668
0.16934407 0.07316412
0.16349374 0.07199228
0.15772645 0.07079263
0.15204360 0.06956669
0.14644661 0.06831599
0.14093685 0.06704211
0.13551569 0.06574661
0.13018445 0.06443108
0.12494447 0.06309709
0.11979702 0.06174623
0.11474338 0.06038004
0.10978480 0.05900008
0.10492249 0.05760786
0.10015767 0.05620487
0.09549150 0.05479256
0.09092514 0.05337234
0.08645971 0.05194557
0.08209632 0.05051357
0.07783604 0.04907759
0.07367992 0.04763884
0.06962899 0.04619847
0.06568424 0.04475754
0.06184666 0.04331708
0.05811718 0.04187802
0.05449674 0.04044124
0.05098621 0.03900756
0.04758647 0.03757769
0.04429836 0.03615231
0.04112269 0.03473200
0.03806023 0.03331729
0.03511176 0.03190862
0.03227798 0.03050636
0.02955962 0.02911083
0.02695732 0.02772227
0.02447174 0.02634085
0.02210349 0.02496669
0.01985316 0.02359982
0.01772129 0.02224025
0.01570842 0.02088790
0.01381504 0.01954266
0.01204162 0.01820434
0.01038859 0.01687272
0.00885637 0.01554754
0.00744534 0.01422848
0.00615583 0.01291518
0.00498817 0.01160727
0.00394265 0.01030432
0.00301952 0.00900587
0.00221902 0.00771145
0.00154133 0.00642054
0.00098664 0.00513264
0.00055506 0.00384719
0.00024672 0.00256365
0.00006168 0.00128144
0.00000000 0.00000000
0.00006168 -0.00122922
0.00024672 -0.00245740
0.00055506 -0.00368348
0.00098664 -0.00490642
0.00154133 -0.00612516
0.00221902 -0.00733862
0.00301952 -0.00854574
0.00394265 -0.00974542
0.00498817 -0.01093657
0.00615583 -0.01211807
0.00744534 -0.01328880
0.00885637 -0.01444763
0.01038859 -0.01559340
0.01204162 -0.01672494
0.01381504 -0.01784109
0.01570842 -0.01894065
0.01772129 -0.02002242
0.01985316 -0.02108522
0.02210349 -0.02212782
0.02447174 -0.02314902
0.02695732 -0.02414761
0.02955962 -0.02512240
0.03227798 -0.02607218
