sample_895
1.00000000 0.00155748
0.99993832 0.00157376
0.99975328 0.00162258
0.99944494 0.00170392
0.99901336 0.00181773
0.99845867 0.00196393
0.99778098 0.00214242
0.99698048 0.00235310
0.99605735 0.00259582
0.99501183 0.00287043
0.99384417 0.00317675
0.99255466 0.00351458
0.99114363 0.00388368
0.98961141 0.00428381
0.98795838 0.00471469
0.98618496 0.00517602
0.98429158 0.00566749
0.98227871 0.00618874
0.98014684 0.00673940
0.97789651 0.00731907
0.97552826 0.00792733
0.97304268 0.00856373
0.97044038 0.00922779
0.96772202 0.00991901
0.96488824 0.01063687
0.96193977 0.01138081
0.95887731 0.01215025
0.95570164 0.01294461
0.95241353 0.01376325
0.94901379 0.01460553
0.94550326 0.01547079
0.94188282 0.01635834
0.93815334 0.01726747
0.93431576 0.01819746
0.93037101 0.01914756
0.92632008 0.02011704
0.92216396 0.02110512
0.91790368 0.02211102
0.91354029 0.02313395
0.90907486 0.02417312
0.90450850 0.02522773
0.89984233 0.02629698
0.89507751 0.02738006
0.89021520 0.02847616
0.88525662 0.02958448
0.88020298 0.03070423
0.87505553 0.03183460
0.86981555 0.03297483
0.86448431 0.03412412
0.85906315 0.03528173
0.85355339 0.03644690
0.84795640 0.03761889
0.84227355 0.03879699
0.83650626 0.03998049
0.83065593 0.04116872
0.82472402 0.04236099
0.81871199 0.04355668
0.81262133 0.04475514
0.80645353 0.04595577
0.80021011 0.04715799
0.79389263 0.04836122
0.78750263 0.04956491
0.78104169 0.05076853
0.77451141 0.05197157
0.76791340 0.05317351
0.76124928 0.05437388
0.75452071 0.05557221
0.74772933 0.05676802
0.74087684 0.05796086
0.73396491 0.05915029
0.72699525 0.06033586
0.71996958 0.06151713
0.71288965 0.06269366
0.70575718 0.06386500
0.69857395 0.06503070
0.69134172 0.06619030
0.68406228 0.06734333
0.67673742 0.06848931
0.66936896 0.06962772
0.66195871 0.07075806
0.65450850 0.07187977
0.64702016 0.07299230
0.63949555 0.07409505
0.63193652 0.07518739
0.62434494 0.07626867
0.61672268 0.07733822
0.60907162 0.07839530
0.60139365 0.07943918
0.59369066 0.08046905
0.58596455 0.08148411
0.57821723 0.08248348
0.57045062 0.08346626
0.56266662 0.08443154
0.55486716 0.08537832
0.54705416 0.08630562
0.53922955 0.08721238
0.53139526 0.08809755
0.52355323 0.08896002
0.51570538 0.08979866
0.50785366 0.09061233
0.50000000 0.09139984
0.49214634 0.09216001
0.48429462 0.09289162
0.47644677 0.09359345
0.46860474 0.09426428
0.46077045 0.09490288
0.45294584 0.09550802
0.44513284 0.09607847
0.43733338 0.09661302
0.42954938 0.09711047
0.42178277 0.09756964
0.41403545 0.09798939
0.40630934 0.09836859
0.39860635 0.09870616
0.39092838 0.09900104
0.38327732 0.09925225
0.37565506 0.09945883
0.36806348 0.09961988
0.36050445 0.09973457
0.35297984 0.09980214
0.34549150 0.09982187
0.33804129 0.09979314
0.33063104 0.09971538
0.32326258 0.09958814
0.31593772 0.09941099
0.30865828 0.09918365
0.30142605 0.09890588
0.29424282 0.09857754
0.28711035 0.09819859
0.28003042 0.09776908
0.27300475 0.09728914
0.26603509 0.09675900
0.25912316 0.09617898
0.25227067 0.09554950
0.24547929 0.09487105
0.23875072 0.09414423
0.23208660 0.09336971
0.22548859 0.09254827
0.21895831 0.09168075
0.21249737 0.09076807
0.20610737 0.08981123
0.19978989 0.08881132
0.19354647 0.08776948
0.18737867 0.08668691
0.18128801 0.08556489
0.17527598 0.08440475
0.16934407 0.08320785
0.16349374 0.08197562
0.15772645 0.08070952
0.15204360 0.07941106
0.14644661 0.07808175
0.14093685 0.07672315
0.13551569 0.07533683
0.13018445 0.07392437
0.12494447 0.07248736
0.11979702 0.07102740
0.11474338 0.06954606
0.10978480 0.06804493
0.10492249 0.06652557
0.10015767 0.06498953
0.09549150 0.06343833
0.09092514 0.06187345
0.08645971 0.06029635
0.08209632 0.05870845
0.07783604 0.05711112
0.07367992 0.05550569
0.06962899 0.05389344
0.06568424 0.05227559
0.06184666 0.05065332
0.05811718 0.04902772
0.05449674 0.04739986
0.05098621 0.04577070
0.04758647 0.04414117
0.04429836 0.04251211
0.04112269 0.04088432
0.03806023 0.03925850
0.03511176 0.03763529
0.03227798 0.03601528
0.02955962 0.03439895
0.02695732 0.03278676
0.02447174 0.03117906
0.02210349 0.02957614
0.01985316 0.02797825
0.01772129 0.02638555
0.01570842 0.02479814
0.01381504 0.02321607
0.01204162 0.02163931
0.01038859 0.02006780
0.00885637 0.01850142
0.00744534 0.01693998
0.00615583 0.01538326
0.00498817 0.01383100
0.00394265 0.01228288
0.00301952 0.01073857
0.00221902 0.00919769
0.00154133 0.00765982
0.00098664 0.00612454
0.00055506 0.00459140
0.00024672 0.00305992
0.00006168 0.00152961
0.00000000 0.00000000
0.00006168 -0.00130144
0.00024672 -0.00260134
0.00055506 -0.00389816
0.00098664 -0.00519035
0.00154133 -0.00647638
0.00221902 -0.00775472
0.00301952 -0.00902386
0.00394265 -0.01028226
0.00498817 -0.01152845
0.00615583 -0.01276092
0.00744534 -0.01397821
0.00885637 -0.01517886
0.01038859 -0.01636145
0.01204162 -0.01752455
0.01381504 -0.01866679
0.01570842 -0.01978680
0.01772129 -0.02088326
0.01985316 -0.02195488
0.02210349 -0.02300039
0.02447174 -0.02401859
0.02695732 -0.02500829
0.02955962 -0.02596838
0.03227798 -0.02689777
0.03511176 -0.02779543
0.03806023 -0.02866041
0.04112269 -0.02949179
0.04429836 -0.03028873
0.04758647 -0.03105045
0.05098621 -0.03177624
0.05449674 -0.03246546
0.05811718 -0.03311755
0.06184666 -0.03373202
0.06568424 -0.03430848
0.06962899 -0.03484659
0.07367992 -0.03534612
0.07783604 -0.03580691
0.08209632 -0.03622889
0.08645971 -0.03661208
0.09092514 -0.03695658
0.09549150 -0.03726258
0.10015767 -0.03753037
0.10492249 -0.03776031
0.10978480 -0.03795283
0.11474338 -0.03810848
0.11979702 -0.03822786
0.12494447 -0.03831166
0.13018445 -0.03836064
0.13551569 -0.03837563
0.14093685 -0.03835755
0.14644661 -0.03830734
0.15204360 -0.03822603
0.15772645 -0.03811469
0.16349374 -0.03797445
0.16934407 -0.03780648
0.17527598 -0.03761198
0.18128801 -0.03739218
0.18737867 -0.03714834
0.19354647 -0.03688174
0.19978989 -0.03659367
0.20610737 -0.03628542
0.21249737 -0.03595830
0.21895831 -0.03561359
0.22548859 -0.03525257
0.23208660 -0.03487650
0.23875072 -0.03448662
0.24547929 -0.03408413
0.25227067 -0.03367020
0.25912316 -0.03324596
0.26603509 -0.03281250
0.27300475 -0.03237086
0.28003042 -0.03192202
0.28711035 -0.03146692
0.29424282 -0.03100642
0.30142605 -0.03054134
0.30865828 -0.03007243
0.31593772 -0.02960037
0.32326258 -0.02912578
0.33063104 -0.02864922
0.33804129 -0.02817118
0.34549150 -0.02769209
0.35297984 -0.02721232
0.36050445 -0.02673216
0.36806348 -0.02625187
0.37565506 -0.02577163
0.38327732 -0.02529160
0.39092838 -0.02481185
0.39860635 -0.02433244
0.40630934 -0.02385337
0.41403545 -0.02337462
0.42178277 -0.02289611
0.42954938 -0.02241777
0.43733338 -0.02193948
0.44513284 -0.02146112
0.45294584 -0.02098256
0.46077045 -0.02050366
0.46860474 -0.02002427
0.47644677 -0.01954426
0.48429462 -0.01906351
0.49214634 -0.01858190
0.50000000 -0.01809933
0.50785366 -0.01761575
0.51570538 -0.01713110
0.52355323 -0.01664538
0.53139526 -0.01615860
0.53922955 -0.01567083
0.54705416 -0.01518216
0.55486716 -0.01469273
0.56266662 -0.01420271
0.57045062 -0.01371233
