sample_524
1.00000000 0.00155748
0.99993832 0.00157350
0.99975328 0.00162158
0.99944494 0.00170173
0.99901336 0.00181399
0.99845867 0.00195843
0.99778098 0.00213510
0.99698048 0.00234409
0.99605735 0.00258548
0.99501183 0.00285936
0.99384417 0.00316582
0.99255466 0.00350494
0.99114363 0.00387682
0.98961141 0.00428153
0.98795838 0.00471912
0.98618496 0.00518963
0.98429158 0.00569307
0.98227871 0.00622944
0.98014684 0.00679868
0.97789651 0.00740070
0.97552826 0.00803539
0.97304268 0.00870255
0.97044038 0.00940197
0.96772202 0.01013336
0.96488824 0.01089638
0.96193977 0.01169063
0.95887731 0.01251563
0.95570164 0.01337084
0.95241353 0.01425567
0.94901379 0.01516944
0.94550326 0.01611139
0.94188282 0.01708070
0.93815334 0.01807648
0.93431576 0.01909776
0.93037101 0.02014351
0.92632008 0.02121262
0.92216396 0.02230393
0.91790368 0.02341620
0.91354029 0.02454814
0.90907486 0.02569840
0.90450850 0.02686559
0.89984233 0.02804826
0.89507751 0.02924493
0.89021520 0.03045409
0.88525662 0.03167418
0.88020298 0.03290365
0.87505553 0.03414091
0.86981555 0.03538438
0.86448431 0.03663247
0.85906315 0.03788359
0.85355339 0.03913617
0.84795640 0.04038867
0.84227355 0.04163957
0.83650626 0.04288738
0.83065593 0.04413065
0.82472402 0.04536799
0.81871199 0.04659805
0.81262133 0.04781955
0.80645353 0.04903127
0.80021011 0.05023204
0.79389263 0.05142080
0.78750263 0.05259654
0.78104169 0.05375833
0.77451141 0.05490533
0.76791340 0.05603678
0.76124928 0.05715201
0.75452071 0.05825043
0.74772933 0.05933152
0.74087684 0.06039488
0.73396491 0.06144016
0.72699525 0.06246711
0.71996958 0.06347553
0.71288965 0.06446532
0.70575718 0.06543644
0.69857395 0.06638891
0.69134172 0.06732282
0.68406228 0.06823831
0.67673742 0.06913556
0.66936896 0.07001479
0.66195871 0.07087628
0.65450850 0.07172030
0.64702016 0.07254716
0.63949555 0.07335719
0.63193652 0.07415072
0.62434494 0.07492806
0.61672268 0.07568953
0.60907162 0.07643544
0.60139365 0.07716605
0.59369066 0.07788161
0.58596455 0.07858232
0.57821723 0.07926835
0.57045062 0.07993981
0.56266662 0.08059676
0.55486716 0.08123919
0.54705416 0.08186704
0.53922955 0.08248017
0.53139526 0.08307838
0.52355323 0.08366139
0.51570538 0.08422884
0.50785366 0.08478031
0.50000000 0.08531528
0.49214634 0.08583317
0.48429462 0.08633331
0.47644677 0.08681497
0.46860474 0.08727735
0.46077045 0.08771956
0.45294584 0.08814066
0.44513284 0.08853965
0.43733338 0.08891548
0.42954938 0.08926702
0.42178277 0.08959314
0.41403545 0.08989263
0.40630934 0.09016427
0.39860635 0.09040681
0.39092838 0.09061900
0.38327732 0.09079955
0.37565506 0.09094720
0.36806348 0.09106067
0.36050445 0.09113873
0.35297984 0.09118014
0.34549150 0.09118372
0.33804129 0.09114832
0.33063104 0.09107282
0.32326258 0.09095620
0.31593772 0.09079747
0.30865828 0.09059571
0.30142605 0.09035011
0.29424282 0.09005992
0.28711035 0.08972449
0.28003042 0.08934326
0.27300475 0.08891578
0.26603509 0.08844170
0.25912316 0.08792079
0.25227067 0.08735291
0.24547929 0.08673807
0.23875072 0.08607638
0.23208660 0.08536805
0.22548859 0.08461345
0.21895831 0.08381303
0.21249737 0.08296739
0.20610737 0.08207722
0.19978989 0.08114335
0.19354647 0.08016669
0.18737867 0.07914828
0.18128801 0.07808927
0.17527598 0.07699090
0.16934407 0.07585449
0.16349374 0.07468147
0.15772645 0.07347334
0.15204360 0.07223168
0.14644661 0.07095813
0.14093685 0.06965442
0.13551569 0.06832229
0.13018445 0.06696355
0.12494447 0.06558006
0.11979702 0.06417368
0.11474338 0.06274631
0.10978480 0.06129986
0.10492249 0.05983624
0.10015767 0.05835735
0.09549150 0.05686509
0.09092514 0.05536134
0.08645971 0.05384794
0.08209632 0.05232670
0.07783604 0.05079938
0.07367992 0.04926770
0.06962899 0.04773332
0.06568424 0.04619781
0.06184666 0.04466272
0.05811718 0.04312948
0.05449674 0.04159945
0.05098621 0.04007391
0.04758647 0.03855405
0.04429836 0.03704096
0.04112269 0.03553563
0.03806023 0.03403896
0.03511176 0.03255175
0.03227798 0.03107468
0.02955962 0.02960833
0.02695732 0.02815318
0.02447174 0.02670961
0.02210349 0.02527789
0.01985316 0.02385817
0.01772129 0.02245052
0.01570842 0.02105490
0.01381504 0.01967119
0.01204162 0.01829913
0.01038859 0.01693843
0.00885637 0.01558866
0.00744534 0.01424935
0.00615583 0.01291992
0.00498817 0.01159973
0.00394265 0.01028807
0.00301952 0.00898419
0.00221902 0.00768724
0.00154133 0.00639637
0.00098664 0.00511066
0.00055506 0.00382916
0.00024672 0.00255088
0.00006168 0.00127483
0.00000000 0.00000000
0.00006168 -0.00114213
0.00024672 -0.00228199
0.00055506 -0.00341733
0.00098664 -0.00454588
0.00154133 -0.00566543
0.00221902 -0.00677378
0.00301952 -0.00786877
0.00394265 -0.00894830
0.00498817 -0.01001029
0.00615583 -0.01105275
0.00744534 -0.01207375
0.00885637 -0.01307141
0.01038859 -0.01404395
0.01204162 -0.01498966
0.01381504 -0.01590694
0.01570842 -0.01679425
0.01772129 -0.01765017
0.01985316 -0.01847337
0.02210349 -0.01926265
0.02447174 -0.02001688
0.02695732 -0.02073507
0.02955962 -0.02141634
0.03227798 -0.02205991
0.03511176 -0.02266514
0.03806023 -0.02323149
0.04112269 -0.02375853
0.04429836 -0.02424598
0.04758647 -0.02469365
0.05098621 -0.02510148
0.05449674 -0.02546951
0.05811718 -0.02579790
0.06184666 -0.02608694
0.06568424 -0.02633701
0.06962899 -0.02654858
0.07367992 -0.02672225
0.07783604 -0.02685870
0.08209632 -0.02695871
0.08645971 -0.02702315
0.09092514 -0.02705296
0.09549150 -0.02704919
0.10015767 -0.02701292
0.10492249 -0.02694534
0.10978480 -0.02684766
0.11474338 -0.02672120
0.11979702 -0.02656727
0.12494447 -0.02638727
0.13018445 -0.02618263
0.13551569 -0.02595478
0.14093685 -0.02570522
0.14644661 -0.02543545
0.15204360 -0.02514697
0.15772645 -0.02484131
0.16349374 -0.02451998
0.16934407 -0.02418452
0.17527598 -0.02383643
0.18128801 -0.02347719
0.18737867 -0.02310829
0.19354647 -0.02273118
0.19978989 -0.02234726
0.20610737 -0.02195793
0.21249737 -0.02156453
0.21895831 -0.02116837
0.22548859 -0.02077069
0.23208660 -0.02037271
0.23875072 -0.01997557
0.24547929 -0.01958039
0.25227067 -0.01918819
0.25912316 -0.01879997
0.26603509 -0.01841664
0.27300475 -0.01803907
0.28003042 -0.01766804
0.28711035 -0.01730430
0.29424282 -0.01694851
0.30142605 -0.01660127
0.30865828 -0.01626313
0.31593772 -0.01593456
0.32326258 -0.01561598
0.33063104 -0.01530773
0.33804129 -0.01501012
0.34549150 -0.01472338
0.35297984 -0.01444768
0.36050445 -0.01418316
0.36806348 -0.01392988
0.37565506 -0.01368786
0.38327732 -0.01345708
0.39092838 -0.01323747
0.39860635 -0.01302892
0.40630934 -0.01283128
0.41403545 -0.01264434
0.42178277 -0.01246790
0.42954938 -0.01230170
0.43733338 -0.01214546
0.44513284 -0.01199886
0.45294584 -0.01186158
0.46077045 -0.01173327
0.46860474 -0.01161356
0.47644677 -0.01150207
0.48429462 -0.01139840
0.49214634 -0.01130216
0.50000000 -0.01121292
0.50785366 -0.01113028
0.51570538 -0.01105381
0.52355323 -0.01098309
0.53139526 -0.01091770
0.53922955 -0.01085722
0.54705416 -0.01080124
0.55486716 -0.01074933
0.56266662 -0.01070110
0.57045062 -0.01065614
0.57821723 -0.01061406
0.58596455 -0.01057448
0.59369066 -0.01053702
0.60139365 -0.01050131
0.60907162 -0.01046700
0.61672268 -0.01043373
0.62434494 -0.01040118
