sample_078
1.00000000 0.00155748
0.99993832 0.00157637
0.99975328 0.00163301
0.99944494 0.00172736
0.99901336 0.00185930
0.99845867 0.00202872
0.99778098 0.00223544
0.99698048 0.00247924
0.99605735 0.00275988
0.99501183 0.00307706
0.99384417 0.00343046
0.99255466 0.00381970
0.99114363 0.00424438
0.98961141 0.00470406
0.98795838 0.00519822
0.98618496 0.00572636
0.98429158 0.00628790
0.98227871 0.00688222
0.98014684 0.00750867
0.97789651 0.00816657
0.97552826 0.00885518
0.97304268 0.00957373
0.97044038 0.01032143
0.96772202 0.01109741
0.96488824 0.01190081
0.96193977 0.01273071
0.95887731 0.01358617
0.95570164 0.01446621
0.95241353 0.01536983
0.94901379 0.01629599
0.94550326 0.01724364
0.94188282 0.01821171
0.93815334 0.01919911
0.93431576 0.02020471
0.93037101 0.02122741
0.92632008 0.02226608
0.92216396 0.02331957
0.91790368 0.02438676
0.91354029 0.02546651
0.90907486 0.02655768
0.90450850 0.02765917
0.89984233 0.02876986
0.89507751 0.02988866
0.89021520 0.03101450
0.88525662 0.03214633
0.88020298 0.03328314
0.87505553 0.03442393
0.86981555 0.03556774
0.86448431 0.03671364
0.85906315 0.03786076
0.85355339 0.03900824
0.84795640 0.04015528
0.84227355 0.04130111
0.83650626 0.04244502
0.83065593 0.04358633
0.82472402 0.04472442
0.81871199 0.04585870
0.81262133 0.04698862
0.80645353 0.04811370
0.80021011 0.04923348
0.79389263 0.05034754
0.78750263 0.05145551
0.78104169 0.05255705
0.77451141 0.05365186
0.76791340 0.05473965
0.76124928 0.05582018
0.75452071 0.05689322
0.74772933 0.05795856
0.74087684 0.05901601
0.73396491 0.06006537
0.72699525 0.06110648
0.71996958 0.06213914
0.71288965 0.06316317
0.70575718 0.06417839
0.69857395 0.06518457
0.69134172 0.06618148
0.68406228 0.06716889
0.67673742 0.06814649
0.66936896 0.06911399
0.66195871 0.07007102
0.65450850 0.07101719
0.64702016 0.07195207
0.63949555 0.07287517
0.63193652 0.07378596
0.62434494 0.07468384
0.61672268 0.07556818
0.60907162 0.07643829
0.60139365 0.07729340
0.59369066 0.07813272
0.58596455 0.07895538
0.57821723 0.07976046
0.57045062 0.08054699
0.56266662 0.08131396
0.55486716 0.08206028
0.54705416 0.08278484
0.53922955 0.08348650
0.53139526 0.08416406
0.52355323 0.08481629
0.51570538 0.08544194
0.50785366 0.08603975
0.50000000 0.08660843
0.49214634 0.08714668
0.48429462 0.08765321
0.47644677 0.08812672
0.46860474 0.08856594
0.46077045 0.08896962
0.45294584 0.08933651
0.44513284 0.08966543
0.43733338 0.08995522
0.42954938 0.09020478
0.42178277 0.09041305
0.41403545 0.09057905
0.40630934 0.09070187
0.39860635 0.09078067
0.39092838 0.09081469
0.38327732 0.09080327
0.37565506 0.09074582
0.36806348 0.09064186
0.36050445 0.09049103
0.35297984 0.09029305
0.34549150 0.09004775
0.33804129 0.08975508
0.33063104 0.08941510
0.32326258 0.08902797
0.31593772 0.08859397
0.30865828 0.08811350
0.30142605 0.08758706
0.29424282 0.08701526
0.28711035 0.08639882
0.28003042 0.08573855
0.27300475 0.08503538
0.26603509 0.08429033
