sample_067
1.00000000 0.00155748
0.99993832 0.00157135
0.99975328 0.00161298
0.99944494 0.00168239
0.99901336 0.00177961
0.99845867 0.00190471
0.99778098 0.00205775
0.99698048 0.00223880
0.99605735 0.00244797
0.99501183 0.00268534
0.99384417 0.00295102
0.99255466 0.00324511
0.99114363 0.00356773
0.98961141 0.00391896
0.98795838 0.00429892
0.98618496 0.00470768
0.98429158 0.00514533
0.98227871 0.00561192
0.98014684 0.00610748
0.97789651 0.00663205
0.97552826 0.00718559
0.97304268 0.00776809
0.97044038 0.00837947
0.96772202 0.00901961
0.96488824 0.00968838
0.96193977 0.01038558
0.95887731 0.01111100
0.95570164 0.01186435
0.95241353 0.01264533
0.94901379 0.01345356
0.94550326 0.01428863
0.94188282 0.01515007
0.93815334 0.01603737
0.93431576 0.01694997
0.93037101 0.01788726
0.92632008 0.01884858
0.92216396 0.01983322
0.91790368 0.02084043
0.91354029 0.02186941
0.90907486 0.02291934
0.90450850 0.02398933
0.89984233 0.02507848
0.89507751 0.02618584
0.89021520 0.02731045
0.88525662 0.02845129
0.88020298 0.02960736
0.87505553 0.03077761
0.86981555 0.03196098
0.86448431 0.03315641
0.85906315 0.03436282
0.85355339 0.03557913
0.84795640 0.03680427
0.84227355 0.03803716
0.83650626 0.03927674
0.83065593 0.04052193
0.82472402 0.04177171
0.81871199 0.04302505
0.81262133 0.04428093
0.80645353 0.04553837
0.80021011 0.04679640
0.79389263 0.04805410
0.78750263 0.04931055
0.78104169 0.05056487
0.77451141 0.05181620
0.76791340 0.05306372
0.76124928 0.05430665
0.75452071 0.05554421
0.74772933 0.05677566
0.74087684 0.05800031
0.73396491 0.05921746
0.72699525 0.06042645
0.71996958 0.06162666
0.71288965 0.06281747
0.70575718 0.06399829
0.69857395 0.06516852
0.69134172 0.06632762
0.68406228 0.06747501
0.67673742 0.06861016
0.66936896 0.06973253
0.66195871 0.07084155
0.65450850 0.07193671
0.64702016 0.07301744
0.63949555 0.07408319
0.63193652 0.07513340
0.62434494 0.07616748
0.61672268 0.07718486
0.60907162 0.07818492
0.60139365 0.07916703
0.59369066 0.08013054
0.58596455 0.08107479
0.57821723 0.08199908
0.57045062 0.08290270
0.56266662 0.08378490
0.55486716 0.08464493
0.54705416 0.08548200
0.53922955 0.08629530
0.53139526 0.08708400
0.52355323 0.08784725
0.51570538 0.08858419
0.50785366 0.08929394
0.50000000 0.08997560
0.49214634 0.09062827
0.48429462 0.09125103
0.47644677 0.09184299
0.46860474 0.09240322
0.46077045 0.09293082
0.45294584 0.09342489
0.44513284 0.09388455
0.43733338 0.09430893
0.42954938 0.09469719
0.42178277 0.09504851
0.41403545 0.09536211
0.40630934 0.09563723
0.39860635 0.09587316
0.39092838 0.09606923
0.38327732 0.09622484
0.37565506 0.09633940
0.36806348 0.09641241
0.36050445 0.09644341
0.35297984 0.09643201
0.34549150 0.09637789
0.33804129 0.09628078
0.33063104 0.09614049
0.32326258 0.09595689
0.31593772 0.09572994
0.30865828 0.09545966
0.30142605 0.09514613
0.29424282 0.09478951
0.28711035 0.09439005
0.28003042 0.09394804
0.27300475 0.09346387
0.26603509 0.09293795
0.25912316 0.09237081
0.25227067 0.09176301
0.24547929 0.09111516
0.23875072 0.09042795
0.23208660 0.08970211
0.22548859 0.08893842
0.21895831 0.08813770
0.21249737 0.08730082
0.20610737 0.08642867
0.19978989 0.08552218
0.19354647 0.08458231
0.18737867 0.08361003
0.18128801 0.08260634
0.17527598 0.08157224
0.16934407 0.08050875
0.16349374 0.07941687
0.15772645 0.07829763
0.15204360 0.07715203
0.14644661 0.07598107
0.14093685 0.07478574
0.13551569 0.07356700
0.13018445 0.07232580
0.12494447 0.07106308
0.11979702 0.06977973
0.11474338 0.06847661
0.10978480 0.06715459
0.10492249 0.06581445
0.10015767 0.06445700
0.09549150 0.06308296
0.09092514 0.06169306
0.08645971 0.06028796
0.08209632 0.05886832
0.07783604 0.05743474
