sample_1320
1.00000000 0.00155748
0.99993832 0.00157429
0.99975328 0.00162472
0.99944494 0.00170879
0.99901336 0.00182649
0.99845867 0.00197785
0.99778098 0.00216286
0.99698048 0.00238155
0.99605735 0.00263393
0.99501183 0.00292000
0.99384417 0.00323975
0.99255466 0.00359317
0.99114363 0.00398023
0.98961141 0.00440089
0.98795838 0.00485509
0.98618496 0.00534273
0.98429158 0.00586369
0.98227871 0.00641784
0.98014684 0.00700498
0.97789651 0.00762490
0.97552826 0.00827734
0.97304268 0.00896199
0.97044038 0.00967850
0.96772202 0.01042647
0.96488824 0.01120545
0.96193977 0.01201492
0.95887731 0.01285432
0.95570164 0.01372303
0.95241353 0.01462038
0.94901379 0.01554562
0.94550326 0.01649797
0.94188282 0.01747657
0.93815334 0.01848051
0.93431576 0.01950884
0.93037101 0.02056053
0.92632008 0.02163453
0.92216396 0.02272972
0.91790368 0.02384494
0.91354029 0.02497900
0.90907486 0.02613067
0.90450850 0.02729869
0.89984233 0.02848176
0.89507751 0.02967858
0.89021520 0.03088782
0.88525662 0.03210815
0.88020298 0.03333821
0.87505553 0.03457668
0.86981555 0.03582222
0.86448431 0.03707351
0.85906315 0.03832925
0.85355339 0.03958816
0.84795640 0.04084899
0.84227355 0.04211053
0.83650626 0.04337161
0.83065593 0.04463109
0.82472402 0.04588791
0.81871199 0.04714102
0.81262133 0.04838945
0.80645353 0.04963230
0.80021011 0.05086870
0.79389263 0.05209788
0.78750263 0.05331909
0.78104169 0.05453168
0.77451141 0.05573506
0.76791340 0.05692868
0.76124928 0.05811209
0.75452071 0.05928487
0.74772933 0.06044666
0.74087684 0.06159719
0.73396491 0.06273621
0.72699525 0.06386353
0.71996958 0.06497900
0.71288965 0.06608252
0.70575718 0.06717402
0.69857395 0.06825346
0.69134172 0.06932081
0.68406228 0.07037609
0.67673742 0.07141930
0.66936896 0.07245045
0.66195871 0.07346958
0.65450850 0.07447667
0.64702016 0.07547173
0.63949555 0.07645473
0.63193652 0.07742562
0.62434494 0.07838431
0.61672268 0.07933067
0.60907162 0.08026455
0.60139365 0.08118573
0.59369066 0.08209394
0.58596455 0.08298886
0.57821723 0.08387010
0.57045062 0.08473722
0.56266662 0.08558971
0.55486716 0.08642699
0.54705416 0.08724842
0.53922955 0.08805328
0.53139526 0.08884080
0.52355323 0.08961013
0.51570538 0.09036035
0.50785366 0.09109050
0.50000000 0.09179953
0.49214634 0.09248636
0.48429462 0.09314985
0.47644677 0.09378880
0.46860474 0.09440199
0.46077045 0.09498814
0.45294584 0.09554595
0.44513284 0.09607411
0.43733338 0.09657127
0.42954938 0.09703609
0.42178277 0.09746721
0.41403545 0.09786329
0.40630934 0.09822300
0.39860635 0.09854502
0.39092838 0.09882807
0.38327732 0.09907091
0.37565506 0.09927234
0.36806348 0.09943120
0.36050445 0.09954640
0.35297984 0.09961691
0.34549150 0.09964179
0.33804129 0.09962016
0.33063104 0.09955123
0.32326258 0.09943428
0.31593772 0.09926872
0.30865828 0.09905404
0.30142605 0.09878982
0.29424282 0.09847576
0.28711035 0.09811166
