sample_906
1.00000000 0.00155748
0.99993832 0.00157531
0.99975328 0.00162877
0.99944494 0.00171781
0.99901336 0.00184235
0.99845867 0.00200226
0.99778098 0.00219739
0.99698048 0.00242752
0.99605735 0.00269245
0.99501183 0.00299188
0.99384417 0.00332553
0.99255466 0.00369305
0.99114363 0.00409406
0.98961141 0.00452815
0.98795838 0.00499485
0.98618496 0.00549369
0.98429158 0.00602413
0.98227871 0.00658559
0.98014684 0.00717749
0.97789651 0.00779918
0.97552826 0.00844997
0.97304268 0.00912917
0.97044038 0.00983600
0.96772202 0.01056970
0.96488824 0.01132945
0.96193977 0.01211440
0.95887731 0.01292366
0.95570164 0.01375634
0.95241353 0.01461150
0.94901379 0.01548819
0.94550326 0.01638542
0.94188282 0.01730221
0.93815334 0.01823753
0.93431576 0.01919036
0.93037101 0.02015966
0.92632008 0.02114440
0.92216396 0.02214353
0.91790368 0.02315600
0.91354029 0.02418077
0.90907486 0.02521681
0.90450850 0.02626310
0.89984233 0.02731863
0.89507751 0.02838241
0.89021520 0.02945349
0.88525662 0.03053093
0.88020298 0.03161381
0.87505553 0.03270127
0.86981555 0.03379247
0.86448431 0.03488661
0.85906315 0.03598293
0.85355339 0.03708073
0.84795640 0.03817933
0.84227355 0.03927813
0.83650626 0.04037655
0.83065593 0.04147408
0.82472402 0.04257025
0.81871199 0.04366465
0.81262133 0.04475692
0.80645353 0.04584675
0.80021011 0.04693387
0.79389263 0.04801807
0.78750263 0.04909918
0.78104169 0.05017708
0.77451141 0.05125168
0.76791340 0.05232293
0.76124928 0.05339083
0.75452071 0.05445539
0.74772933 0.05551665
0.74087684 0.05657468
0.73396491 0.05762955
0.72699525 0.05868134
0.71996958 0.05973016
0.71288965 0.06077610
0.70575718 0.06181923
0.69857395 0.06285963
0.69134172 0.06389735
0.68406228 0.06493242
0.67673742 0.06596485
0.66936896 0.06699457
0.66195871 0.06802153
0.65450850 0.06904558
0.64702016 0.07006654
0.63949555 0.07108418
0.63193652 0.07209818
0.62434494 0.07310819
0.61672268 0.07411375
0.60907162 0.07511436
0.60139365 0.07610941
0.59369066 0.07709825
0.58596455 0.07808011
0.57821723 0.07905417
0.57045062 0.08001951
0.56266662 0.08097513
0.55486716 0.08191994
0.54705416 0.08285279
0.53922955 0.08377244
0.53139526 0.08467758
0.52355323 0.08556680
0.51570538 0.08643866
0.50785366 0.08729164
0.50000000 0.08812415
0.49214634 0.08893456
0.48429462 0.08972120
0.47644677 0.09048233
0.46860474 0.09121621
0.46077045 0.09192105
0.45294584 0.09259506
0.44513284 0.09323642
0.43733338 0.09384332
0.42954938 0.09441396
0.42178277 0.09494656
0.41403545 0.09543935
0.40630934 0.09589060
0.39860635 0.09629862
0.39092838 0.09666179
0.38327732 0.09697852
0.37565506 0.09724731
0.36806348 0.09746674
0.36050445 0.09763545
0.35297984 0.09775220
0.34549150 0.09781584
0.33804129 0.09782531
0.33063104 0.09777970
0.32326258 0.09767819
0.31593772 0.09752008
0.30865828 0.09730481
0.30142605 0.09703196
0.29424282 0.09670123
0.28711035 0.09631246
0.28003042 0.09586563
0.27300475 0.09536087
0.26603509 0.09479844
0.25912316 0.09417873
0.25227067 0.09350231
0.24547929 0.09276984
0.23875072 0.09198215
0.23208660 0.09114017
0.22548859 0.09024500
0.21895831 0.08929782
0.21249737 0.08829997
0.20610737 0.08725287
0.19978989 0.08615807
0.19354647 0.08501721
0.18737867 0.08383202
0.18128801 0.08260433
0.17527598 0.08133604
0.16934407 0.08002913
0.16349374 0.07868562
0.15772645 0.07730761
0.15204360 0.07589722
0.14644661 0.07445664
0.14093685 0.07298805
0.13551569 0.07149368
0.13018445 0.06997574
0.12494447 0.06843646
0.11979702 0.06687805
0.11474338 0.06530273
0.10978480 0.06371266
0.10492249 0.06210998
0.10015767 0.06049681
0.09549150 0.05887517
0.09092514 0.05724709
0.08645971 0.05561448
0.08209632 0.05397922
0.07783604 0.05234309
0.07367992 0.05070780
0.06962899 0.04907499
0.06568424 0.04744618
0.06184666 0.04582281
0.05811718 0.04420622
0.05449674 0.04259767
0.05098621 0.04099827
0.04758647 0.03940908
0.04429836 0.03783101
0.04112269 0.03626487
0.03806023 0.03471139
0.03511176 0.03317115
0.03227798 0.03164464
0.02955962 0.03013225
0.02695732 0.02863426
0.02447174 0.02715082
0.02210349 0.02568201
0.01985316 0.02422779
0.01772129 0.02278802
0.01570842 0.02136249
0.01381504 0.01995087
0.01204162 0.01855276
0.01038859 0.01716765
0.00885637 0.01579500
0.00744534 0.01443414
0.00615583 0.01308436
0.00498817 0.01174489
0.00394265 0.01041489
0.00301952 0.00909347
0.00221902 0.00777968
0.00154133 0.00647255
0.00098664 0.00517104
0.00055506 0.00387412
0.00024672 0.00258070
0.00006168 0.00128970
0.00000000 0.00000000
0.00006168 -0.00098137
0.00024672 -0.00196124
0.00055506 -0.00293810
0.00098664 -0.00391044
0.00154133 -0.00487677
0.00221902 -0.00583562
0.00301952 -0.00678549
0.00394265 -0.00772496
0.00498817 -0.00865257
0.00615583 -0.00956691
0.00744534 -0.01046661
0.00885637 -0.01135029
0.01038859 -0.01221663
0.01204162 -0.01306433
0.01381504 -0.01389213
0.01570842 -0.01469881
0.01772129 -0.01548319
0.01985316 -0.01624415
0.02210349 -0.01698060
0.02447174 -0.01769151
0.02695732 -0.01837591
0.02955962 -0.01903288
0.03227798 -0.01966156
0.03511176 -0.02026117
0.03806023 -0.02083099
0.04112269 -0.02137036
0.04429836 -0.02187870
0.04758647 -0.02235550
0.05098621 -0.02280033
0.05449674 -0.02321285
0.05811718 -0.02359279
0.06184666 -0.02393995
0.06568424 -0.02425423
0.06962899 -0.02453562
0.07367992 -0.02478418
0.07783604 -0.02500006
0.08209632 -0.02518350
0.08645971 -0.02533481
0.09092514 -0.02545440
0.09549150 -0.02554277
0.10015767 -0.02560047
0.10492249 -0.02562816
0.10978480 -0.02562657
0.11474338 -0.02559649
0.11979702 -0.02553879
0.12494447 -0.02545442
0.13018445 -0.02534438
0.13551569 -0.02520974
0.14093685 -0.02505161
0.14644661 -0.02487116
0.15204360 -0.02466961
0.15772645 -0.02444822
0.16349374 -0.02420828
0.16934407 -0.02395112
0.17527598 -0.02367807
0.18128801 -0.02339050
0.18737867 -0.02308978
0.19354647 -0.02277730
0.19978989 -0.02245442
0.20610737 -0.02212253
0.21249737 -0.02178298
0.21895831 -0.02143712
0.22548859 -0.02108624
0.23208660 -0.02073166
0.23875072 -0.02037460
0.24547929 -0.02001628
0.25227067 -0.01965786
0.25912316 -0.01930046
0.26603509 -0.01894513
0.27300475 -0.01859287
0.28003042 -0.01824464
0.28711035 -0.01790128
0.29424282 -0.01756363
0.30142605 -0.01723242
0.30865828 -0.01690831
0.31593772 -0.01659190
0.32326258 -0.01628373
0.33063104 -0.01598424
0.33804129 -0.01569381
0.34549150 -0.01541276
0.35297984 -0.01514132
0.36050445 -0.01487968
0.36806348 -0.01462793
0.37565506 -0.01438611
0.38327732 -0.01415422
0.39092838 -0.01393218
0.39860635 -0.01371984
0.40630934 -0.01351705
0.41403545 -0.01332356
0.42178277 -0.01313912
0.42954938 -0.01296341
0.43733338 -0.01279610
0.44513284 -0.01263682
0.45294584 -0.01248518
0.46077045 -0.01234076
0.46860474 -0.01220315
0.47644677 -0.01207189
0.48429462 -0.01194656
0.49214634 -0.01182671
0.50000000 -0.01171188
0.50785366 -0.01160165
0.51570538 -0.01149559
0.52355323 -0.01139328
0.53139526 -0.01129432
0.53922955 -0.01119833
0.54705416 -0.01110495
0.55486716 -0.01101383
0.56266662 -0.01092467
0.57045062 -0.01083717
0.57821723 -0.01075106
0.58596455 -0.01066610
0.59369066 -0.01058209
0.60139365 -0.01049884
0.60907162 -0.01041618
0.61672268 -0.01033399
0.62434494 -0.01025213
0.63193652 -0.01017053
0.63949555 -0.01008911
0.64702016 -0.01000782
0.65450850 -0.00992662
0.66195871 -0.00984548
0.66936896 -0.00976440
0.67673742 -0.00968336
0.68406228 -0.00960238
0.69134172 -0.00952145
0.69857395 -0.00944058
0.70575718 -0.00935977
0.71288965 -0.00927902
0.71996958 -0.00919833
0.72699525 -0.00911768
0.73396491 -0.00903703
0.74087684 -0.00895636
0.74772933 -0.00887561
0.75452071 -0.00879470
0.76124928 -0.00871354
0.76791340 -0.00863204
0.77451141 -0.00855008
0.78104169 -0.00846750
0.78750263 -0.00838415
0.79389263 -0.00829986
0.80021011 -0.00821443
0.80645353 -0.00812766
0.81262133 -0.00803932
0.81871199 -0.00794917
0.82472402 -0.00785698
0.83065593 -0.00776249
0.83650626 -0.00766544
0.84227355 -0.00756558
0.84795640 -0.00746263
0.85355339 -0.00735636
0.85906315 -0.00724650
0.86448431 -0.00713281
0.86981555 -0.00701508
0.87505553 -0.00689309
0.88020298 -0.00676664
0.88525662 -0.00663558
0.89021520 -0.00649977
0.89507751 -0.00635909
0.89984233 -0.00621347
0.90450850 -0.00606286
0.90907486 -0.00590726
0.91354029 -0.00574671
0.91790368 -0.00558127
0.92216396 -0.00541108
0.92632008 -0.00523629
0.93037101 -0.00505712
0.93431576 -0.00487382
0.93815334 -0.00468668
0.94188282 -0.00449607
0.94550326 -0.00430236
0.94901379 -0.00410599
0.95241353 -0.00390744
0.95570164 -0.00370722
0.95887731 -0.00350589
0.96193977 -0.00330403
0.96488824 -0.00310227
0.96772202 -0.00290125
0.97044038 -0.00270164
0.97304268 -0.00250414
0.97552826 -0.00230945
0.97789651 -0.00211830
0.98014684 -0.00193141
0.98227871 -0.00174951
0.98429158 -0.00157332
0.98618496 -0.00140357
0.98795838 -0.00124096
0.98961141 -0.00108617
0.99114363 -0.00093988
0.99255466 -0.00080271
0.99384417 -0.00067528
0.99501183 -0.00055815
0.99605735 -0.00045186
0.99698048 -0.00035688
0.99778098 -0.00027365
0.99845867 -0.00020255
0.99901336 -0.00014393
0.99944494 -0.00009804
0.99975328 -0.00006511
0.99993832 -0.00004529
1.00000000 -0.00003867
