sample_946
1.00000000 0.00155748
0.99993832 0.00157111
0.99975328 0.00161202
0.99944494 0.00168018
0.99901336 0.00177557
0.99845867 0.00189819
0.99778098 0.00204798
0.99698048 0.00222491
0.99605735 0.00242893
0.99501183 0.00265998
0.99384417 0.00291799
0.99255466 0.00320289
0.99114363 0.00351456
0.98961141 0.00385292
0.98795838 0.00421784
0.98618496 0.00460919
0.98429158 0.00502682
0.98227871 0.00547056
0.98014684 0.00594024
0.97789651 0.00643565
0.97552826 0.00695657
0.97304268 0.00750276
0.97044038 0.00807397
0.96772202 0.00866992
0.96488824 0.00929030
0.96193977 0.00993480
0.95887731 0.01060308
0.95570164 0.01129477
0.95241353 0.01200948
0.94901379 0.01274681
0.94550326 0.01350633
0.94188282 0.01428761
0.93815334 0.01509016
0.93431576 0.01591351
0.93037101 0.01675715
0.92632008 0.01762056
0.92216396 0.01850321
0.91790368 0.01940455
0.91354029 0.02032402
0.90907486 0.02126103
0.90450850 0.02221501
0.89984233 0.02318535
0.89507751 0.02417147
0.89021520 0.02517274
0.88525662 0.02618855
0.88020298 0.02721829
0.87505553 0.02826135
0.86981555 0.02931709
0.86448431 0.03038490
0.85906315 0.03146416
0.85355339 0.03255426
0.84795640 0.03365459
0.84227355 0.03476453
0.83650626 0.03588349
0.83065593 0.03701086
0.82472402 0.03814606
0.81871199 0.03928849
0.81262133 0.04043757
0.80645353 0.04159272
0.80021011 0.04275337
0.79389263 0.04391894
0.78750263 0.04508886
0.78104169 0.04626256
0.77451141 0.04743947
0.76791340 0.04861902
0.76124928 0.04980062
0.75452071 0.05098370
0.74772933 0.05216767
0.74087684 0.05335192
0.73396491 0.05453584
0.72699525 0.05571881
0.71996958 0.05690018
0.71288965 0.05807930
0.70575718 0.05925548
0.69857395 0.06042802
0.69134172 0.06159619
0.68406228 0.06275924
0.67673742 0.06391638
0.66936896 0.06506681
0.66195871 0.06620967
0.65450850 0.06734409
0.64702016 0.06846917
0.63949555 0.06958396
0.63193652 0.07068747
0.62434494 0.07177871
0.61672268 0.07285661
0.60907162 0.07392010
0.60139365 0.07496807
0.59369066 0.07599936
0.58596455 0.07701281
0.57821723 0.07800720
0.57045062 0.07898131
0.56266662 0.07993387
0.55486716 0.08086362
0.54705416 0.08176926
0.53922955 0.08264949
0.53139526 0.08350299
0.52355323 0.08432843
0.51570538 0.08512450
0.50785366 0.08588988
0.50000000 0.08662324
0.49214634 0.08732331
0.48429462 0.08798880
0.47644677 0.08861845
0.46860474 0.08921104
0.46077045 0.08976538
0.45294584 0.09028032
0.44513284 0.09075475
0.43733338 0.09118762
0.42954938 0.09157793
0.42178277 0.09192474
0.41403545 0.09222718
0.40630934 0.09248445
0.39860635 0.09269582
0.39092838 0.09286064
0.38327732 0.09297835
0.37565506 0.09304845
0.36806348 0.09307056
0.36050445 0.09304436
0.35297984 0.09296965
0.34549150 0.09284631
0.33804129 0.09267431
0.33063104 0.09245372
0.32326258 0.09218472
0.31593772 0.09186755
0.30865828 0.09150257
0.30142605 0.09109024
0.29424282 0.09063108
0.28711035 0.09012573
0.28003042 0.08957490
0.27300475 0.08897937
0.26603509 0.08834002
0.25912316 0.08765779
0.25227067 0.08693370
0.24547929 0.08616883
0.23875072 0.08536432
0.23208660 0.08452136
0.22548859 0.08364120
0.21895831 0.08272513
0.21249737 0.08177446
0.20610737 0.08079056
0.19978989 0.07977480
0.19354647 0.07872860
0.18737867 0.07765335
0.18128801 0.07655048
0.17527598 0.07542143
0.16934407 0.07426760
0.16349374 0.07309040
0.15772645 0.07189123
0.15204360 0.07067146
0.14644661 0.06943245
0.14093685 0.06817550
0.13551569 0.06690192
0.13018445 0.06561293
0.12494447 0.06430976
0.11979702 0.06299356
0.11474338 0.06166545
0.10978480 0.06032649
0.10492249 0.05897770
0.10015767 0.05762004
0.09549150 0.05625443
0.09092514 0.05488170
0.08645971 0.05350267
0.08209632 0.05211807
0.07783604 0.05072859
0.07367992 0.04933488
0.06962899 0.04793751
0.06568424 0.04653700
0.06184666 0.04513386
0.05811718 0.04372850
0.05449674 0.04232131
0.05098621 0.04091265
0.04758647 0.03950280
0.04429836 0.03809204
0.04112269 0.03668060
0.03806023 0.03526866
0.03511176 0.03385640
0.03227798 0.03244395
0.02955962 0.03103142
0.02695732 0.02961890
0.02447174 0.02820647
0.02210349 0.02679418
0.01985316 0.02538206
0.01772129 0.02397015
0.01570842 0.02255846
0.01381504 0.02114699
0.01204162 0.01973576
0.01038859 0.01832476
0.00885637 0.01691399
0.00744534 0.01550343
0.00615583 0.01409308
0.00498817 0.01268294
0.00394265 0.01127299
0.00301952 0.00986323
0.00221902 0.00845365
0.00154133 0.00704426
0.00098664 0.00563504
0.00055506 0.00422600
0.00024672 0.00281715
0.00006168 0.00140848
0.00000000 0.00000000
0.00006168 -0.00096205
0.00024672 -0.00192222
0.00055506 -0.00287862
0.00098664 -0.00382939
0.00154133 -0.00477267
0.00221902 -0.00570666
0.00301952 -0.00662955
0.00394265 -0.00753960
0.00498817 -0.00843511
0.00615583 -0.00931443
0.00744534 -0.01017595
0.00885637 -0.01101817
0.01038859 -0.01183960
0.01204162 -0.01263886
0.01381504 -0.01341466
0.01570842 -0.01416576
0.01772129 -0.01489102
0.01985316 -0.01558941
0.02210349 -0.01625998
0.02447174 -0.01690188
0.02695732 -0.01751436
0.02955962 -0.01809678
0.03227798 -0.01864861
0.03511176 -0.01916942
0.03806023 -0.01965890
0.04112269 -0.02011684
0.04429836 -0.02054315
0.04758647 -0.02093785
0.05098621 -0.02130105
0.05449674 -0.02163301
0.05811718 -0.02193406
0.06184666 -0.02220466
0.06568424 -0.02244535
0.06962899 -0.02265679
0.07367992 -0.02283974
0.07783604 -0.02299503
0.08209632 -0.02312361
0.08645971 -0.02322647
0.09092514 -0.02330472
0.09549150 -0.02335953
0.10015767 -0.02339213
0.10492249 -0.02340382
0.10978480 -0.02339594
0.11474338 -0.02336989
0.11979702 -0.02332711
0.12494447 -0.02326906
0.13018445 -0.02319725
0.13551569 -0.02311318
0.14093685 -0.02301837
0.14644661 -0.02291436
0.15204360 -0.02280264
0.15772645 -0.02268473
0.16349374 -0.02256212
0.16934407 -0.02243624
0.17527598 -0.02230851
0.18128801 -0.02218030
0.18737867 -0.02205294
0.19354647 -0.02192767
0.19978989 -0.02180569
0.20610737 -0.02168813
0.21249737 -0.02157602
0.21895831 -0.02147034
0.22548859 -0.02137195
0.23208660 -0.02128164
0.23875072 -0.02120010
0.24547929 -0.02112792
0.25227067 -0.02106558
0.25912316 -0.02101347
0.26603509 -0.02097186
0.27300475 -0.02094093
0.28003042 -0.02092075
0.28711035 -0.02091128
0.29424282 -0.02091236
0.30142605 -0.02092377
0.30865828 -0.02094514
0.31593772 -0.02097604
0.32326258 -0.02101592
0.33063104 -0.02106415
0.33804129 -0.02112003
0.34549150 -0.02118275
0.35297984 -0.02125145
0.36050445 -0.02132518
0.36806348 -0.02140296
0.37565506 -0.02148371
0.38327732 -0.02156635
0.39092838 -0.02164973
0.39860635 -0.02173267
0.40630934 -0.02181397
0.41403545 -0.02189242
0.42178277 -0.02196679
0.42954938 -0.02203586
0.43733338 -0.02209842
0.44513284 -0.02215325
0.45294584 -0.02219918
0.46077045 -0.02223507
0.46860474 -0.02225981
0.47644677 -0.02227234
0.48429462 -0.02227164
0.49214634 -0.02225678
0.50000000 -0.02222686
0.50785366 -0.02218108
0.51570538 -0.02211870
0.52355323 -0.02203906
0.53139526 -0.02194159
0.53922955 -0.02182580
0.54705416 -0.02169131
0.55486716 -0.02153782
0.56266662 -0.02136511
0.57045062 -0.02117308
0.57821723 -0.02096172
0.58596455 -0.02073110
0.59369066 -0.02048141
0.60139365 -0.02021291
0.60907162 -0.01992597
0.61672268 -0.01962103
0.62434494 -0.01929864
0.63193652 -0.01895940
0.63949555 -0.01860402
0.64702016 -0.01823327
0.65450850 -0.01784797
0.66195871 -0.01744904
0.66936896 -0.01703742
0.67673742 -0.01661413
0.68406228 -0.01618021
0.69134172 -0.01573677
0.69857395 -0.01528492
0.70575718 -0.01482581
0.71288965 -0.01436062
0.71996958 -0.01389053
0.72699525 -0.01341671
0.73396491 -0.01294036
0.74087684 -0.01246265
0.74772933 -0.01198476
0.75452071 -0.01150782
0.76124928 -0.01103296
0.76791340 -0.01056127
0.77451141 -0.01009380
0.78104169 -0.00963157
0.78750263 -0.00917555
0.79389263 -0.00872667
0.80021011 -0.00828578
0.80645353 -0.00785370
0.81262133 -0.00743120
0.81871199 -0.00701896
0.82472402 -0.00661762
0.83065593 -0.00622776
0.83650626 -0.00584986
0.84227355 -0.00548439
0.84795640 -0.00513171
0.85355339 -0.00479214
0.85906315 -0.00446592
0.86448431 -0.00415324
0.86981555 -0.00385422
0.87505553 -0.00356893
0.88020298 -0.00329738
0.88525662 -0.00303952
0.89021520 -0.00279525
0.89507751 -0.00256443
0.89984233 -0.00234685
0.90450850 -0.00214229
0.90907486 -0.00195046
0.91354029 -0.00177106
0.91790368 -0.00160374
0.92216396 -0.00144812
0.92632008 -0.00130381
0.93037101 -0.00117038
0.93431576 -0.00104740
0.93815334 -0.00093441
0.94188282 -0.00083094
0.94550326 -0.00073652
0.94901379 -0.00065067
0.95241353 -0.00057291
0.95570164 -0.00050275
0.95887731 -0.00043971
0.96193977 -0.00038333
0.96488824 -0.00033313
0.96772202 -0.00028865
0.97044038 -0.00024947
0.97304268 -0.00021513
0.97552826 -0.00018523
0.97789651 -0.00015936
0.98014684 -0.00013714
0.98227871 -0.00011820
0.98429158 -0.00010219
0.98618496 -0.00008879
0.98795838 -0.00007769
0.98961141 -0.00006859
0.99114363 -0.00006124
0.99255466 -0.00005537
0.99384417 -0.00005077
0.99501183 -0.00004723
0.99605735 -0.00004455
0.99698048 -0.00004258
0.99778098 -0.00004117
0.99845867 -0.00004018
0.99901336 -0.00003952
0.99944494 -0.00003910
0.99975328 -0.00003884
0.99993832 -0.00003871
1.00000000 -0.00003867
