sample_639
1.00000000 0.00155748
0.99993832 0.00157023
0.99975328 0.00160848
0.99944494 0.00167225
0.99901336 0.00176152
0.99845867 0.00187632
0.99778098 0.00201666
0.99698048 0.00218253
0.99605735 0.00237396
0.99501183 0.00259096
0.99384417 0.00283352
0.99255466 0.00310164
0.99114363 0.00339534
0.98961141 0.00371459
0.98795838 0.00405937
0.98618496 0.00442965
0.98429158 0.00482539
0.98227871 0.00524654
0.98014684 0.00569301
0.97789651 0.00616473
0.97552826 0.00666159
0.97304268 0.00718345
0.97044038 0.00773017
0.96772202 0.00830159
0.96488824 0.00889751
0.96193977 0.00951772
0.95887731 0.01016197
0.95570164 0.01083000
0.95241353 0.01152153
0.94901379 0.01223625
0.94550326 0.01297381
0.94188282 0.01373385
0.93815334 0.01451600
0.93431576 0.01531985
0.93037101 0.01614496
0.92632008 0.01699091
0.92216396 0.01785722
0.91790368 0.01874341
0.91354029 0.01964899
0.90907486 0.02057345
0.90450850 0.02151627
0.89984233 0.02247692
0.89507751 0.02345486
0.89021520 0.02444956
0.88525662 0.02546047
0.88020298 0.02648705
0.87505553 0.02752874
0.86981555 0.02858501
0.86448431 0.02965533
0.85906315 0.03073915
0.85355339 0.03183594
0.84795640 0.03294520
0.84227355 0.03406640
0.83650626 0.03519905
0.83065593 0.03634265
0.82472402 0.03749672
0.81871199 0.03866078
0.81262133 0.03983436
0.80645353 0.04101701
0.80021011 0.04220826
0.79389263 0.04340767
0.78750263 0.04461479
0.78104169 0.04582916
0.77451141 0.04705034
0.76791340 0.04827786
0.76124928 0.04951126
0.75452071 0.05075007
0.74772933 0.05199379
0.74087684 0.05324190
0.73396491 0.05449389
0.72699525 0.05574918
0.71996958 0.05700720
0.71288965 0.05826731
0.70575718 0.05952886
0.69857395 0.06079115
0.69134172 0.06205343
0.68406228 0.06331492
0.67673742 0.06457476
0.66936896 0.06583207
0.66195871 0.06708589
0.65450850 0.06833520
0.64702016 0.06957895
0.63949555 0.07081598
0.63193652 0.07204511
0.62434494 0.07326509
0.61672268 0.07447457
0.60907162 0.07567219
0.60139365 0.07685649
0.59369066 0.07802598
0.58596455 0.07917907
0.57821723 0.08031417
0.57045062 0.08142960
0.56266662 0.08252364
0.55486716 0.08359453
0.54705416 0.08464049
0.53922955 0.08565968
0.53139526 0.08665024
0.52355323 0.08761032
0.51570538 0.08853801
0.50785366 0.08943145
0.50000000 0.09028873
0.49214634 0.09110799
0.48429462 0.09188737
0.47644677 0.09262505
0.46860474 0.09331924
0.46077045 0.09396818
0.45294584 0.09457020
0.44513284 0.09512367
0.43733338 0.09562703
0.42954938 0.09607880
0.42178277 0.09647760
0.41403545 0.09682212
0.40630934 0.09711120
0.39860635 0.09734373
0.39092838 0.09751877
0.38327732 0.09763546
0.37565506 0.09769310
0.36806348 0.09769111
0.36050445 0.09762904
0.35297984 0.09750658
0.34549150 0.09732359
0.33804129 0.09708004
0.33063104 0.09677606
0.32326258 0.09641193
0.31593772 0.09598808
0.30865828 0.09550506
0.30142605 0.09496361
0.29424282 0.09436455
0.28711035 0.09370889
0.28003042 0.09299774
