sample_1145
1.00000000 0.00155748
0.99993832 0.00157735
0.99975328 0.00163695
0.99944494 0.00173626
0.99901336 0.00187528
0.99845867 0.00205397
0.99778098 0.00227229
0.99698048 0.00253018
0.99605735 0.00282760
0.99501183 0.00316446
0.99384417 0.00354066
0.99255466 0.00395610
0.99114363 0.00441063
0.98961141 0.00490411
0.98795838 0.00543636
0.98618496 0.00600715
0.98429158 0.00661625
0.98227871 0.00726339
0.98014684 0.00794824
0.97789651 0.00867047
0.97552826 0.00942968
0.97304268 0.01022543
0.97044038 0.01105724
0.96772202 0.01192459
0.96488824 0.01282688
0.96193977 0.01376350
0.95887731 0.01473375
0.95570164 0.01573689
0.95241353 0.01677214
0.94901379 0.01783865
0.94550326 0.01893551
0.94188282 0.02006176
0.93815334 0.02121639
0.93431576 0.02239834
0.93037101 0.02360648
0.92632008 0.02483965
0.92216396 0.02609664
0.91790368 0.02737618
0.91354029 0.02867696
0.90907486 0.02999765
0.90450850 0.03133685
0.89984233 0.03269316
0.89507751 0.03406513
0.89021520 0.03545131
0.88525662 0.03685018
0.88020298 0.03826027
0.87505553 0.03968005
0.86981555 0.04110800
0.86448431 0.04254260
0.85906315 0.04398233
0.85355339 0.04542569
0.84795640 0.04687118
0.84227355 0.04831733
0.83650626 0.04976267
0.83065593 0.05120578
0.82472402 0.05264527
0.81871199 0.05407978
0.81262133 0.05550799
0.80645353 0.05692862
0.80021011 0.05834044
0.79389263 0.05974228
0.78750263 0.06113300
0.78104169 0.06251153
0.77451141 0.06387686
0.76791340 0.06522801
0.76124928 0.06656409
0.75452071 0.06788426
0.74772933 0.06918772
0.74087684 0.07047375
0.73396491 0.07174169
0.72699525 0.07299091
0.71996958 0.07422086
0.71288965 0.07543104
0.70575718 0.07662098
0.69857395 0.07779029
0.69134172 0.07893859
0.68406228 0.08006558
0.67673742 0.08117096
0.66936896 0.08225449
0.66195871 0.08331596
0.65450850 0.08435517
0.64702016 0.08537195
0.63949555 0.08636615
0.63193652 0.08733765
0.62434494 0.08828629
0.61672268 0.08921198
0.60907162 0.09011457
