sample_1196
1.00000000 0.00155748
0.99993832 0.00157049
0.99975328 0.00160954
0.99944494 0.00167466
0.99901336 0.00176590
0.99845867 0.00188336
0.99778098 0.00202712
0.99698048 0.00219732
0.99605735 0.00239408
0.99501183 0.00261756
0.99384417 0.00286793
0.99255466 0.00314535
0.99114363 0.00345001
0.98961141 0.00378210
0.98795838 0.00414179
0.98618496 0.00452926
0.98429158 0.00494470
0.98227871 0.00538825
0.98014684 0.00586008
0.97789651 0.00636029
0.97552826 0.00688902
0.97304268 0.00744632
0.97044038 0.00803226
0.96772202 0.00864685
0.96488824 0.00929008
0.96193977 0.00996188
0.95887731 0.01066217
0.95570164 0.01139080
0.95241353 0.01214759
0.94901379 0.01293229
0.94550326 0.01374463
0.94188282 0.01458428
0.93815334 0.01545083
0.93431576 0.01634386
0.93037101 0.01726289
0.92632008 0.01820736
0.92216396 0.01917669
0.91790368 0.02017024
0.91354029 0.02118733
0.90907486 0.02222722
0.90450850 0.02328913
0.89984233 0.02437225
0.89507751 0.02547573
0.89021520 0.02659867
0.88525662 0.02774015
0.88020298 0.02889922
0.87505553 0.03007490
0.86981555 0.03126621
0.86448431 0.03247212
0.85906315 0.03369162
0.85355339 0.03492367
0.84795640 0.03616722
0.84227355 0.03742125
0.83650626 0.03868472
0.83065593 0.03995661
0.82472402 0.04123588
0.81871199 0.04252155
0.81262133 0.04381263
0.80645353 0.04510816
0.80021011 0.04640721
0.79389263 0.04770885
0.78750263 0.04901221
0.78104169 0.05031643
0.77451141 0.05162070
0.76791340 0.05292422
0.76124928 0.05422626
0.75452071 0.05552608
0.74772933 0.05682301
0.74087684 0.05811640
0.73396491 0.05940564
0.72699525 0.06069014
0.71996958 0.06196934
0.71288965 0.06324274
0.70575718 0.06450983
0.69857395 0.06577015
0.69134172 0.06702325
0.68406228 0.06826870
0.67673742 0.06950609
0.66936896 0.07073502
0.66195871 0.07195511
0.65450850 0.07316596
0.64702016 0.07436721
0.63949555 0.07555846
0.63193652 0.07673933
0.62434494 0.07790943
0.61672268 0.07906833
0.60907162 0.08021563
0.60139365 0.08135087
0.59369066 0.08247359
0.58596455 0.08358329
0.57821723 0.08467945
0.57045062 0.08576151
0.56266662 0.08682890
0.55486716 0.08788099
0.54705416 0.08891711
0.53922955 0.08993658
0.53139526 0.09093866
0.52355323 0.09192257
0.51570538 0.09288749
0.50785366 0.09383257
0.50000000 0.09475692
0.49214634 0.09565960
0.48429462 0.09653965
0.47644677 0.09739607
0.46860474 0.09822782
0.46077045 0.09903383
0.45294584 0.09981302
0.44513284 0.10056427
0.43733338 0.10128645
0.42954938 0.10197840
0.42178277 0.10263897
0.41403545 0.10326699
0.40630934 0.10386127
0.39860635 0.10442066
0.39092838 0.10494397
0.38327732 0.10543006
0.37565506 0.10587778
0.36806348 0.10628602
0.36050445 0.10665367
0.35297984 0.10697967
0.34549150 0.10726299
0.33804129 0.10750264
0.33063104 0.10769767
0.32326258 0.10784718
0.31593772 0.10795031
0.30865828 0.10800628
0.30142605 0.10801434
0.29424282 0.10797383
0.28711035 0.10788414
0.28003042 0.10774472
0.27300475 0.10755511
0.26603509 0.10731491
0.25912316 0.10702379
0.25227067 0.10668151
0.24547929 0.10628787
0.23875072 0.10584280
0.23208660 0.10534626
0.22548859 0.10479830
0.21895831 0.10419905
0.21249737 0.10354871
0.20610737 0.10284756
0.19978989 0.10209594
0.19354647 0.10129427
0.18737867 0.10044302
0.18128801 0.09954274
0.17527598 0.09859403
0.16934407 0.09759758
0.16349374 0.09655409
0.15772645 0.09546434
0.15204360 0.09432916
0.14644661 0.09314941
0.14093685 0.09192602
0.13551569 0.09065993
0.13018445 0.08935212
0.12494447 0.08800362
0.11979702 0.08661546
0.11474338 0.08518871
0.10978480 0.08372447
0.10492249 0.08222383
0.10015767 0.08068791
0.09549150 0.07911783
0.09092514 0.07751474
0.08645971 0.07587975
0.08209632 0.07421400
0.07783604 0.07251864
0.07367992 0.07079477
0.06962899 0.06904352
0.06568424 0.06726600
0.06184666 0.06546329
0.05811718 0.06363649
0.05449674 0.06178664
0.05098621 0.05991481
0.04758647 0.05802200
0.04429836 0.05610924
0.04112269 0.05417750
0.03806023 0.05222776
0.03511176 0.05026094
0.03227798 0.04827797
0.02955962 0.04627974
0.02695732 0.04426713
0.02447174 0.04224098
0.02210349 0.04020211
0.01985316 0.03815134
0.01772129 0.03608943
0.01570842 0.03401716
0.01381504 0.03193525
0.01204162 0.02984443
0.01038859 0.02774539
0.00885637 0.02563882
0.00744534 0.02352538
0.00615583 0.02140571
0.00498817 0.01928045
0.00394265 0.01715021
0.00301952 0.01501561
0.00221902 0.01287724
0.00154133 0.01073567
0.00098664 0.00859150
0.00055506 0.00644528
0.00024672 0.00429759
0.00006168 0.00214898
0.00000000 0.00000000
0.00006168 -0.00071331
0.00024672 -0.00142598
0.00055506 -0.00213733
0.00098664 -0.00284671
0.00154133 -0.00355345
0.00221902 -0.00425688
0.00301952 -0.00495633
0.00394265 -0.00565111
0.00498817 -0.00634054
0.00615583 -0.00702391
0.00744534 -0.00770051
0.00885637 -0.00836964
0.01038859 -0.00903057
0.01204162 -0.00968258
0.01381504 -0.01032491
0.01570842 -0.01095684
0.01772129 -0.01157763
0.01985316 -0.01218651
0.02210349 -0.01278275
0.02447174 -0.01336561
0.02695732 -0.01393434
0.02955962 -0.01448822
0.03227798 -0.01502652
0.03511176 -0.01554855
0.03806023 -0.01605362
0.04112269 -0.01654106
0.04429836 -0.01701023
0.04758647 -0.01746053
0.05098621 -0.01789138
0.05449674 -0.01830223
0.05811718 -0.01869260
0.06184666 -0.01906201
0.06568424 -0.01941008
0.06962899 -0.01973643
0.07367992 -0.02004077
0.07783604 -0.02032285
0.08209632 -0.02058249
0.08645971 -0.02081956
0.09092514 -0.02103401
0.09549150 -0.02122585
0.10015767 -0.02139514
0.10492249 -0.02154203
0.10978480 -0.02166672
0.11474338 -0.02176950
0.11979702 -0.02185071
0.12494447 -0.02191075
0.13018445 -0.02195011
0.13551569 -0.02196931
0.14093685 -0.02196896
0.14644661 -0.02194969
0.15204360 -0.02191223
0.15772645 -0.02185731
0.16349374 -0.02178575
0.16934407 -0.02169837
0.17527598 -0.02159605
0.18128801 -0.02147970
0.18737867 -0.02135023
0.19354647 -0.02120860
0.19978989 -0.02105576
0.20610737 -0.02089268
0.21249737 -0.02072032
0.21895831 -0.02053963
0.22548859 -0.02035158
0.23208660 -0.02015707
0.23875072 -0.01995702
0.24547929 -0.01975231
0.25227067 -0.01954377
0.25912316 -0.01933220
0.26603509 -0.01911837
0.27300475 -0.01890297
0.28003042 -0.01868666
0.28711035 -0.01847004
0.29424282 -0.01825365
0.30142605 -0.01803795
0.30865828 -0.01782337
0.31593772 -0.01761025
0.32326258 -0.01739886
0.33063104 -0.01718942
0.33804129 -0.01698207
0.34549150 -0.01677690
0.35297984 -0.01657392
0.36050445 -0.01637309
0.36806348 -0.01617429
0.37565506 -0.01597736
0.38327732 -0.01578210
0.39092838 -0.01558823
0.39860635 -0.01539544
0.40630934 -0.01520339
0.41403545 -0.01501169
0.42178277 -0.01481992
0.42954938 -0.01462765
0.43733338 -0.01443442
0.44513284 -0.01423976
0.45294584 -0.01404319
0.46077045 -0.01384425
0.46860474 -0.01364246
0.47644677 -0.01343736
0.48429462 -0.01322852
0.49214634 -0.01301551
0.50000000 -0.01279795
0.50785366 -0.01257549
0.51570538 -0.01234780
0.52355323 -0.01211462
0.53139526 -0.01187570
0.53922955 -0.01163089
0.54705416 -0.01138004
0.55486716 -0.01112310
0.56266662 -0.01086004
0.57045062 -0.01059091
0.57821723 -0.01031581
0.58596455 -0.01003491
0.59369066 -0.00974843
0.60139365 -0.00945665
0.60907162 -0.00915991
0.61672268 -0.00885860
0.62434494 -0.00855316
0.63193652 -0.00824409
0.63949555 -0.00793193
0.64702016 -0.00761725
0.65450850 -0.00730068
0.66195871 -0.00698287
0.66936896 -0.00666450
0.67673742 -0.00634628
0.68406228 -0.00602892
0.69134172 -0.00571317
0.69857395 -0.00539976
0.70575718 -0.00508944
0.71288965 -0.00478295
0.71996958 -0.00448102
0.72699525 -0.00418435
0.73396491 -0.00389365
0.74087684 -0.00360958
0.74772933 -0.00333278
0.75452071 -0.00306385
0.76124928 -0.00280335
0.76791340 -0.00255182
0.77451141 -0.00230970
0.78104169 -0.00207745
0.78750263 -0.00185541
0.79389263 -0.00164392
0.80021011 -0.00144324
0.80645353 -0.00125356
0.81262133 -0.00107504
0.81871199 -0.00090776
0.82472402 -0.00075176
0.83065593 -0.00060702
0.83650626 -0.00047344
0.84227355 -0.00035090
0.84795640 -0.00023921
0.85355339 -0.00013814
0.85906315 -0.00004740
0.86448431 0.00003332
0.86981555 0.00010440
0.87505553 0.00016623
0.88020298 0.00021925
0.88525662 0.00026390
0.89021520 0.00030068
0.89507751 0.00033008
0.89984233 0.00035261
0.90450850 0.00036881
0.90907486 0.00037920
