sample_198
1.00000000 0.00155748
0.99993832 0.00157729
0.99975328 0.00163671
0.99944494 0.00173567
0.99901336 0.00187405
0.99845867 0.00205171
0.99778098 0.00226843
0.99698048 0.00252398
0.99605735 0.00281807
0.99501183 0.00315035
0.99384417 0.00352045
0.99255466 0.00392793
0.99114363 0.00437234
0.98961141 0.00485314
0.98795838 0.00536979
0.98618496 0.00592166
0.98429158 0.00650810
0.98227871 0.00712843
0.98014684 0.00778189
0.97789651 0.00846771
0.97552826 0.00918505
0.97304268 0.00993304
0.97044038 0.01071079
0.96772202 0.01151733
0.96488824 0.01235170
0.96193977 0.01321286
0.95887731 0.01409976
0.95570164 0.01501134
0.95241353 0.01594647
0.94901379 0.01690402
0.94550326 0.01788283
0.94188282 0.01888174
0.93815334 0.01989955
0.93431576 0.02093507
0.93037101 0.02198708
0.92632008 0.02305437
0.92216396 0.02413574
0.91790368 0.02522999
0.91354029 0.02633590
0.90907486 0.02745232
0.90450850 0.02857806
0.89984233 0.02971200
0.89507751 0.03085302
0.89021520 0.03200004
0.88525662 0.03315201
0.88020298 0.03430792
0.87505553 0.03546682
0.86981555 0.03662777
0.86448431 0.03778992
0.85906315 0.03895245
0.85355339 0.04011460
0.84795640 0.04127566
0.84227355 0.04243499
0.83650626 0.04359200
0.83065593 0.04474617
0.82472402 0.04589705
0.81871199 0.04704423
0.81262133 0.04818737
0.80645353 0.04932620
0.80021011 0.05046049
0.79389263 0.05159009
0.78750263 0.05271487
0.78104169 0.05383480
0.77451141 0.05494985
0.76791340 0.05606006
0.76124928 0.05716551
0.75452071 0.05826629
0.74772933 0.05936255
0.74087684 0.06045444
0.73396491 0.06154215
0.72699525 0.06262586
0.71996958 0.06370577
0.71288965 0.06478207
0.70575718 0.06585494
0.69857395 0.06692457
0.69134172 0.06799110
0.68406228 0.06905466
0.67673742 0.07011533
0.66936896 0.07117316
0.66195871 0.07222816
0.65450850 0.07328028
0.64702016 0.07432941
0.63949555 0.07537537
0.63193652 0.07641792
