sample_1035
1.00000000 0.00155748
0.99993832 0.00157492
0.99975328 0.00162723
0.99944494 0.00171434
0.99901336 0.00183615
0.99845867 0.00199252
0.99778098 0.00218324
0.99698048 0.00240810
0.99605735 0.00266683
0.99501183 0.00295911
0.99384417 0.00328460
0.99255466 0.00364290
0.99114363 0.00403357
0.98961141 0.00445615
0.98795838 0.00491014
0.98618496 0.00539497
0.98429158 0.00591007
0.98227871 0.00645482
0.98014684 0.00702856
0.97789651 0.00763060
0.97552826 0.00826023
0.97304268 0.00891667
0.97044038 0.00959916
0.96772202 0.01030688
0.96488824 0.01103900
0.96193977 0.01179464
0.95887731 0.01257293
0.95570164 0.01337295
0.95241353 0.01419380
0.94901379 0.01503451
0.94550326 0.01589416
0.94188282 0.01677176
0.93815334 0.01766636
0.93431576 0.01857697
0.93037101 0.01950262
0.92632008 0.02044233
0.92216396 0.02139513
0.91790368 0.02236005
0.91354029 0.02333612
0.90907486 0.02432241
0.90450850 0.02531797
0.89984233 0.02632190
0.89507751 0.02733330
0.89021520 0.02835130
0.88525662 0.02937503
0.88020298 0.03040370
0.87505553 0.03143649
0.86981555 0.03247264
0.86448431 0.03351142
0.85906315 0.03455213
0.85355339 0.03559410
0.84795640 0.03663671
0.84227355 0.03767934
0.83650626 0.03872144
0.83065593 0.03976247
0.82472402 0.04080195
0.81871199 0.04183940
0.81262133 0.04287441
0.80645353 0.04390656
0.80021011 0.04493548
0.79389263 0.04596084
0.78750263 0.04698231
0.78104169 0.04799959
0.77451141 0.04901240
0.76791340 0.05002049
0.76124928 0.05102359
0.75452071 0.05202146
0.74772933 0.05301388
0.74087684 0.05400061
0.73396491 0.05498141
0.72699525 0.05595605
0.71996958 0.05692428
0.71288965 0.05788583
0.70575718 0.05884044
0.69857395 0.05978779
0.69134172 0.06072759
0.68406228 0.06165947
0.67673742 0.06258307
0.66936896 0.06349799
0.66195871 0.06440376
0.65450850 0.06529993
0.64702016 0.06618597
0.63949555 0.06706133
0.63193652 0.06792540
0.62434494 0.06877755
0.61672268 0.06961709
0.60907162 0.07044329
0.60139365 0.07125540
0.59369066 0.07205259
0.58596455 0.07283403
0.57821723 0.07359882
0.57045062 0.07434604
0.56266662 0.07507474
0.55486716 0.07578393
0.54705416 0.07647260
0.53922955 0.07713971
0.53139526 0.07778422
0.52355323 0.07840506
0.51570538 0.07900116
0.50785366 0.07957143
0.50000000 0.08011481
0.49214634 0.08063021
0.48429462 0.08111659
0.47644677 0.08157290
0.46860474 0.08199813
0.46077045 0.08239129
0.45294584 0.08275144
0.44513284 0.08307767
0.43733338 0.08336911
0.42954938 0.08362495
0.42178277 0.08384444
0.41403545 0.08402689
0.40630934 0.08417166
0.39860635 0.08427821
0.39092838 0.08434605
0.38327732 0.08437478
0.37565506 0.08436406
0.36806348 0.08431365
0.36050445 0.08422339
0.35297984 0.08409321
0.34549150 0.08392312
0.33804129 0.08371321
0.33063104 0.08346366
0.32326258 0.08317475
0.31593772 0.08284681
0.30865828 0.08248029
0.30142605 0.08207570
0.29424282 0.08163361
0.28711035 0.08115470
0.28003042 0.08063967
0.27300475 0.08008934
0.26603509 0.07950455
0.25912316 0.07888619
0.25227067 0.07823524
0.24547929 0.07755268
0.23875072 0.07683955
0.23208660 0.07609691
0.22548859 0.07532586
0.21895831 0.07452750
0.21249737 0.07370296
0.20610737 0.07285335
0.19978989 0.07197982
0.19354647 0.07108347
0.18737867 0.07016542
0.18128801 0.06922676
0.17527598 0.06826855
0.16934407 0.06729184
0.16349374 0.06629763
0.15772645 0.06528688
0.15204360 0.06426053
0.14644661 0.06321945
0.14093685 0.06216448
0.13551569 0.06109640
0.13018445 0.06001594
0.12494447 0.05892377
0.11979702 0.05782052
0.11474338 0.05670674
0.10978480 0.05558295
0.10492249 0.05444959
0.10015767 0.05330707
0.09549150 0.05215573
0.09092514 0.05099586
0.08645971 0.04982771
0.08209632 0.04865148
0.07783604 0.04746732
0.07367992 0.04627536
0.06962899 0.04507566
0.06568424 0.04386830
0.06184666 0.04265328
0.05811718 0.04143062
0.05449674 0.04020029
0.05098621 0.03896226
0.04758647 0.03771650
0.04429836 0.03646296
0.04112269 0.03520160
0.03806023 0.03393238
0.03511176 0.03265528
0.03227798 0.03137027
0.02955962 0.03007736
0.02695732 0.02877656
0.02447174 0.02746794
0.02210349 0.02615154
0.01985316 0.02482749
0.01772129 0.02349591
0.01570842 0.02215696
0.01381504 0.02081086
0.01204162 0.01945782
0.01038859 0.01809813
0.00885637 0.01673209
0.00744534 0.01536004
0.00615583 0.01398236
0.00498817 0.01259946
0.00394265 0.01121179
0.00301952 0.00981981
0.00221902 0.00842402
0.00154133 0.00702495
0.00098664 0.00562314
0.00055506 0.00421916
0.00024672 0.00281358
0.00006168 0.00140700
0.00000000 0.00000000
0.00006168 -0.00147978
0.00024672 -0.00295652
0.00055506 -0.00442718
0.00098664 -0.00588876
0.00154133 -0.00733828
0.00221902 -0.00877280
0.00301952 -0.01018947
0.00394265 -0.01158549
0.00498817 -0.01295813
0.00615583 -0.01430478
0.00744534 -0.01562291
0.00885637 -0.01691010
0.01038859 -0.01816407
0.01204162 -0.01938265
0.01381504 -0.02056381
0.01570842 -0.02170566
0.01772129 -0.02280646
0.01985316 -0.02386465
0.02210349 -0.02487879
0.02447174 -0.02584764
0.02695732 -0.02677009
0.02955962 -0.02764525
0.03227798 -0.02847235
0.03511176 -0.02925083
0.03806023 -0.02998029
0.04112269 -0.03066050
0.04429836 -0.03129142
0.04758647 -0.03187314
0.05098621 -0.03240596
0.05449674 -0.03289032
0.05811718 -0.03332682
0.06184666 -0.03371621
0.06568424 -0.03405939
0.06962899 -0.03435740
0.07367992 -0.03461142
0.07783604 -0.03482274
0.08209632 -0.03499277
0.08645971 -0.03512305
0.09092514 -0.03521519
0.09549150 -0.03527090
0.10015767 -0.03529198
0.10492249 -0.03528028
0.10978480 -0.03523773
0.11474338 -0.03516629
0.11979702 -0.03506796
0.12494447 -0.03494479
0.13018445 -0.03479882
0.13551569 -0.03463210
0.14093685 -0.03444669
0.14644661 -0.03424463
0.15204360 -0.03402793
0.15772645 -0.03379857
0.16349374 -0.03355848
0.16934407 -0.03330954
0.17527598 -0.03305358
0.18128801 -0.03279235
0.18737867 -0.03252753
0.19354647 -0.03226071
0.19978989 -0.03199340
0.20610737 -0.03172699
0.21249737 -0.03146281
0.21895831 -0.03120205
0.22548859 -0.03094581
0.23208660 -0.03069508
0.23875072 -0.03045071
0.24547929 -0.03021347
0.25227067 -0.02998400
0.25912316 -0.02976282
0.26603509 -0.02955033
0.27300475 -0.02934683
0.28003042 -0.02915250
0.28711035 -0.02896741
0.29424282 -0.02879152
0.30142605 -0.02862470
0.30865828 -0.02846671
0.31593772 -0.02831722
0.32326258 -0.02817582
0.33063104 -0.02804200
0.33804129 -0.02791520
0.34549150 -0.02779476
0.35297984 -0.02767998
0.36050445 -0.02757010
0.36806348 -0.02746431
0.37565506 -0.02736177
0.38327732 -0.02726158
0.39092838 -0.02716286
0.39860635 -0.02706466
0.40630934 -0.02696607
0.41403545 -0.02686615
0.42178277 -0.02676397
0.42954938 -0.02665862
0.43733338 -0.02654919
0.44513284 -0.02643482
0.45294584 -0.02631468
0.46077045 -0.02618796
0.46860474 -0.02605391
0.47644677 -0.02591182
0.48429462 -0.02576104
0.49214634 -0.02560099
0.50000000 -0.02543111
0.50785366 -0.02525096
0.51570538 -0.02506012
0.52355323 -0.02485826
0.53139526 -0.02464512
0.53922955 -0.02442052
0.54705416 -0.02418432
0.55486716 -0.02393648
0.56266662 -0.02367703
0.57045062 -0.02340606
0.57821723 -0.02312372
0.58596455 -0.02283024
0.59369066 -0.02252592
0.60139365 -0.02221109
0.60907162 -0.02188615
0.61672268 -0.02155158
0.62434494 -0.02120787
0.63193652 -0.02085556
0.63949555 -0.02049525
0.64702016 -0.02012756
0.65450850 -0.01975314
0.66195871 -0.01937267
0.66936896 -0.01898684
0.67673742 -0.01859637
0.68406228 -0.01820196
0.69134172 -0.01780435
0.69857395 -0.01740426
0.70575718 -0.01700241
0.71288965 -0.01659949
0.71996958 -0.01619621
0.72699525 -0.01579324
0.73396491 -0.01539122
0.74087684 -0.01499078
0.74772933 -0.01459252
0.75452071 -0.01419700
0.76124928 -0.01380474
0.76791340 -0.01341623
0.77451141 -0.01303193
0.78104169 -0.01265224
0.78750263 -0.01227754
0.79389263 -0.01190814
0.80021011 -0.01154434
0.80645353 -0.01118637
0.81262133 -0.01083445
0.81871199 -0.01048871
0.82472402 -0.01014930
0.83065593 -0.00981629
0.83650626 -0.00948972
0.84227355 -0.00916962
0.84795640 -0.00885596
0.85355339 -0.00854870
0.85906315 -0.00824776
0.86448431 -0.00795305
0.86981555 -0.00766445
0.87505553 -0.00738184
0.88020298 -0.00710507
0.88525662 -0.00683398
0.89021520 -0.00656842
0.89507751 -0.00630821
0.89984233 -0.00605320
0.90450850 -0.00580323
0.90907486 -0.00555813
0.91354029 -0.00531777
0.91790368 -0.00508200
0.92216396 -0.00485071
0.92632008 -0.00462379
0.93037101 -0.00440115
0.93431576 -0.00418273
0.93815334 -0.00396848
0.94188282 -0.00375838
0.94550326 -0.00355242
0.94901379 -0.00335063
0.95241353 -0.00315306
0.95570164 -0.00295976
0.95887731 -0.00277085
0.96193977 -0.00258643
0.96488824 -0.00240664
0.96772202 -0.00223163
0.97044038 -0.00206160
0.97304268 -0.00189673
0.97552826 -0.00173723
0.97789651 -0.00158332
0.98014684 -0.00143526
0.98227871 -0.00129326
0.98429158 -0.00115760
0.98618496 -0.00102852
0.98795838 -0.00090628
0.98961141 -0.00079114
0.99114363 -0.00068334
0.99255466 -0.00058313
0.99384417 -0.00049076
0.99501183 -0.00040644
0.99605735 -0.00033038
0.99698048 -0.00026278
0.99778098 -0.00020382
0.99845867 -0.00015365
0.99901336 -0.00011241
0.99944494 -0.00008022
0.99975328 -0.00005716
0.99993832 -0.00004329
1.00000000 -0.00003867
