sample_390
1.00000000 0.00155748
0.99993832 0.00157159
0.99975328 0.00161394
0.99944494 0.00168455
0.99901336 0.00178345
0.99845867 0.00191070
0.99778098 0.00206636
0.99698048 0.00225051
0.99605735 0.00246325
0.99501183 0.00270467
0.99384417 0.00297487
0.99255466 0.00327397
0.99114363 0.00360208
0.98961141 0.00395932
0.98795838 0.00434580
0.98618496 0.00476162
0.98429158 0.00520688
0.98227871 0.00568169
0.98014684 0.00618611
0.97789651 0.00672021
0.97552826 0.00728402
0.97304268 0.00787758
0.97044038 0.00850087
0.96772202 0.00915386
0.96488824 0.00983649
0.96193977 0.01054867
0.95887731 0.01129025
0.95570164 0.01206108
0.95241353 0.01286095
0.94901379 0.01368959
0.94550326 0.01454672
0.94188282 0.01543199
0.93815334 0.01634501
0.93431576 0.01728536
0.93037101 0.01825253
0.92632008 0.01924599
0.92216396 0.02026516
0.91790368 0.02130941
0.91354029 0.02237804
0.90907486 0.02347032
0.90450850 0.02458546
0.89984233 0.02572263
0.89507751 0.02688095
0.89021520 0.02805949
0.88525662 0.02925729
0.88020298 0.03047333
0.87505553 0.03170655
0.86981555 0.03295588
0.86448431 0.03422017
0.85906315 0.03549829
0.85355339 0.03678903
0.84795640 0.03809118
0.84227355 0.03940350
0.83650626 0.04072474
0.83065593 0.04205360
0.82472402 0.04338880
0.81871199 0.04472904
0.81262133 0.04607298
0.80645353 0.04741933
0.80021011 0.04876675
0.79389263 0.05011392
0.78750263 0.05145952
0.78104169 0.05280224
0.77451141 0.05414078
0.76791340 0.05547385
0.76124928 0.05680018
0.75452071 0.05811851
0.74772933 0.05942760
0.74087684 0.06072623
0.73396491 0.06201323
0.72699525 0.06328742
0.71996958 0.06454767
0.71288965 0.06579287
0.70575718 0.06702195
0.69857395 0.06823387
0.69134172 0.06942762
0.68406228 0.07060223
0.67673742 0.07175675
0.66936896 0.07289029
0.66195871 0.07400198
0.65450850 0.07509100
0.64702016 0.07615655
0.63949555 0.07719788
0.63193652 0.07821428
0.62434494 0.07920507
0.61672268 0.08016962
0.60907162 0.08110730
0.60139365 0.08201757
0.59369066 0.08289989
0.58596455 0.08375377
0.57821723 0.08457874
0.57045062 0.08537439
0.56266662 0.08614031
