sample_399
1.00000000 0.00155748
0.99993832 0.00157355
0.99975328 0.00162176
0.99944494 0.00170207
0.99901336 0.00181438
0.99845867 0.00195862
0.99778098 0.00213464
0.99698048 0.00234227
0.99605735 0.00258135
0.99501183 0.00285163
0.99384417 0.00315287
0.99255466 0.00348480
0.99114363 0.00384711
0.98961141 0.00423947
0.98795838 0.00466150
0.98618496 0.00511283
0.98429158 0.00559303
0.98227871 0.00610165
0.98014684 0.00663824
0.97789651 0.00720227
0.97552826 0.00779325
0.97304268 0.00841062
0.97044038 0.00905381
0.96772202 0.00972222
0.96488824 0.01041526
0.96193977 0.01113229
0.95887731 0.01187266
0.95570164 0.01263571
0.95241353 0.01342076
0.94901379 0.01422711
0.94550326 0.01505407
0.94188282 0.01590092
0.93815334 0.01676695
0.93431576 0.01765143
0.93037101 0.01855364
0.92632008 0.01947284
0.92216396 0.02040832
0.91790368 0.02135935
0.91354029 0.02232522
0.90907486 0.02330522
0.90450850 0.02429864
0.89984233 0.02530481
0.89507751 0.02632304
0.89021520 0.02735268
0.88525662 0.02839308
0.88020298 0.02944362
0.87505553 0.03050369
0.86981555 0.03157270
0.86448431 0.03265009
0.85906315 0.03373530
0.85355339 0.03482781
0.84795640 0.03592712
0.84227355 0.03703273
0.83650626 0.03814418
0.83065593 0.03926103
0.82472402 0.04038283
0.81871199 0.04150918
0.81262133 0.04263968
0.80645353 0.04377393
0.80021011 0.04491156
0.79389263 0.04605220
0.78750263 0.04719549
0.78104169 0.04834105
0.77451141 0.04948852
0.76791340 0.05063753
0.76124928 0.05178770
0.75452071 0.05293866
0.74772933 0.05408998
0.74087684 0.05524125
0.73396491 0.05639204
0.72699525 0.05754186
0.71996958 0.05869023
0.71288965 0.05983661
0.70575718 0.06098045
0.69857395 0.06212115
0.69134172 0.06325807
0.68406228 0.06439052
0.67673742 0.06551778
0.66936896 0.06663909
0.66195871 0.06775362
0.65450850 0.06886050
0.64702016 0.06995882
0.63949555 0.07104762
0.63193652 0.07212588
0.62434494 0.07319255
0.61672268 0.07424651
0.60907162 0.07528662
0.60139365 0.07631168
0.59369066 0.07732046
0.58596455 0.07831169
0.57821723 0.07928407
0.57045062 0.08023627
0.56266662 0.08116693
0.55486716 0.08207468
0.54705416 0.08295815
0.53922955 0.08381592
0.53139526 0.08464660
0.52355323 0.08544881
0.51570538 0.08622116
0.50785366 0.08696228
0.50000000 0.08767084
0.49214634 0.08834551
0.48429462 0.08898504
0.47644677 0.08958818
0.46860474 0.09015377
0.46077045 0.09068066
0.45294584 0.09116782
0.44513284 0.09161424
0.43733338 0.09201901
0.42954938 0.09238130
0.42178277 0.09270036
0.41403545 0.09297552
0.40630934 0.09320622
